44.5592350959778,1,4.31355,-64,8.72501952949416,8.72469190595082,0.633,0.960366797337223
44.7160220146179,1,4.3381,-64,8.72718273310999,8.72323520957387,0.633,0.960693082131955
44.7671661376953,1,4.43014,-63,8.7278883733058,8.72276003307678,0.633,0.960799516711095
44.9395430088043,1,4.38719,-63,8.73026667293758,8.7211584915337,0.633,0.96115824531227
45.1362161636353,1,4.37491,-63,8.73298019064273,8.7193312149052,0.633,0.961567536218105
45.1671669483185,1,4.47309,-64,8.73340722148128,8.71904365331331,0.633,0.96163194701535
45.3819630146027,1,4.46082,-64,8.73622359095404,8.71718474351977,0.633,0.962142470663988
45.5598001480103,1,4.54058,-63,8.73851312343569,8.71568492759899,0.633,0.962583377812005
45.6959929466248,1,4.71852,-64,8.7402665133505,8.71453632537096,0.633,0.962921037204433
45.7230820655823,1,4.54672,-63,8.74061526738496,8.71430786525628,0.633,0.962988198578174
45.9308590888977,1,4.7308,-63,8.74329025564363,8.71255554681992,0.633,0.963503334944905
46.0171990394592,1,4.68785,-63,8.74440182395046,8.71182738600237,0.633,0.963717395420536
46.2643151283264,1,4.7308,-64,8.74747404708086,8.70981440989511,0.633,0.964076494673058
46.4295041561127,1,4.76148,-63,8.74951698119174,8.70847579782833,0.633,0.964291593024596
46.5778460502625,1,4.75534,-63,8.75135156257825,8.70727370679251,0.633,0.964484754140217
46.7240560054779,1,4.8167,-63,8.75315977774158,8.70608889195973,0.633,0.964675139184349
46.9605779647827,1,1.76101,-63,8.7555976122867,8.704285306652,0.633,0.964693366519188
47.0872950553894,1,5.01305,-63,8.75644764234073,8.70342485591429,0.633,0.964431956225863
47.2702920436859,1,5.03146,-62,8.75767520319385,8.70218224615403,0.633,0.964054443641261
47.4219100475311,1,5.06214,-63,8.7586922708947,8.70115271002253,0.633,0.963741664152174
47.5943970680237,1,5.1419,-62,8.75984932990424,8.69998146640166,0.633,0.963385833045211
47.7376720905304,1,5.20326,-62,8.76090978562888,8.698969391459,0.633,0.963104953984844
