1.23262596130371,1,3.74905,-60,8.23533757430902,9.08086284471409,0.633,0.985938386544082
1.30902910232544,1,3.73064,-60,8.23602863853646,9.08034869292887,0.633,0.985534252183877
1.35000514984131,1,3.81654,-60,8.23639926571542,9.08007294630773,0.633,0.985317509409625
1.48628306388855,1,3.93926,-61,8.23763189555404,9.0791558697078,0.633,0.984596667479999
1.57822608947754,1,3.84109,-60,8.23846351759336,9.07853714291054,0.633,0.984110334911404
1.61331510543823,1,3.9454,-59,8.23878089674011,9.07830101282536,0.633,0.983924731586385
1.73347997665405,1,3.98221,-61,8.23986778456673,9.07749236828236,0.633,0.983289119585379
1.85065603256226,1,4.04357,-60,8.24092763864429,9.07670383684865,0.633,0.982669316920821
1.89772915840149,1,3.92699,-60,8.24135341372246,9.07638706019049,0.633,0.982420323655105
2.02226209640503,1,4.13561,-60,8.24248637579566,9.0755473758044,0.633,0.981855536655669
2.09821796417236,1,4.07425,-60,8.24319302113364,9.07503131584698,0.633,0.981734571505448
2.16635394096375,1,4.01289,-60,8.24382691515347,9.07456838585467,0.633,0.981626060090723
2.31093096733093,1,4.21538,-60,8.24517196833587,9.07358609947886,0.633,0.981395810839057
2.36215615272522,1,4.1172,-60,8.24564853505165,9.07323806491918,0.633,0.981314231068745
2.4632351398468,1,4.22765,-59,8.24658890999722,9.07255131326558,0.633,0.981153255554663
2.5752489566803,1,4.23992,-59,8.24763101568019,9.07179026810548,0.633,0.980974865542431
2.63647198677063,1,4.20924,-60,8.24820059601759,9.07137430611031,0.633,0.9808773634896
2.70541095733643,1,4.17243,-60,8.24884196058346,9.07090592041134,0.633,0.980767573249876
2.85982298851013,1,4.22765,-59,8.25027851242817,9.0698568129681,0.633,0.980521661049859
2.93079710006714,1,4.22765,-59,8.25098536211313,9.0693700340154,0.633,0.980611636031989
2.97338104248047,1,4.3381,-60,8.25141395904976,9.0690775296011,0.633,0.980685211051872
3.09329915046692,1,4.34423,-59,8.25262090539659,9.06825382531368,0.633,0.980892401290241
3.19452595710754,1,4.37491,-59,8.25363972837944,9.06755850951833,0.633,0.981067297363482
3.25757908821106,1,4.32583,-60,8.25427434268014,9.06712540449944,0.633,0.981176238318961
3.36831903457642,1,4.4915,-60,8.25538891308121,9.06636474399419,0.633,0.981367570856388
3.47459006309509,1,4.49763,-60,8.25645850492016,9.06563477999385,0.633,0.981551182156635
3.58279800415039,1,4.55899,-60,8.25754759130876,9.06489151155444,0.633,0.981738139985417
3.62623810768127,1,4.47922,-60,8.25798480529706,9.06459312626364,0.633,0.981813194250002
3.75272011756897,1,4.53445,-60,8.25925781570672,9.06372433525638,0.633,0.982031725364428
3.98567795753479,1,1.47262,-61,8.26137250674353,9.06226588366944,0.633,0.982425222393426
4.03874802589417,1,4.64489,-61,8.26184984024523,9.06193635394238,0.633,0.982514692137335
4.15827798843384,1,4.63876,-60,8.26292494071787,9.06119415260086,0.633,0.982716205258921
