108.760152101517,1,5.61437,-64,9.54263959566435,8.14892522761069,0.633,0.959208257428972
108.841490030289,1,2.39915,-64,9.54371697828724,8.14777879501763,0.633,0.959205414194906
109.636067152023,1,2.88388,-63,9.55408340431454,8.13850445842524,0.633,0.959580544140269
109.979936122894,1,3.08023,-63,9.55850566829693,8.13526896020083,0.633,0.959905759598861
110.213654994965,1,3.11091,-63,9.5612958740585,8.13325135734694,0.633,0.960003564139446
110.678709030151,1,0.202485,-63,9.56666036480274,8.12939460534548,0.633,0.960090969283955
110.963948011398,1,3.4852,-62,9.57009571263673,8.12693122797596,0.633,0.95991776626356
111.262143135071,1,3.62633,-63,9.57423757705129,8.12398461824424,0.633,0.958875980837579
111.675714969635,1,3.87177,-62,9.5799819985004,8.11989791562656,0.633,0.957431111100814
111.994822978973,1,3.90858,-62,9.5839734856511,8.11704893882064,0.633,0.956900005866795
112.335047006607,1,4.17856,-62,9.58813672510341,8.11407519635471,0.633,0.956456068598667
112.660531044006,1,4.22765,-62,9.59203835981366,8.11103057812371,0.633,0.955293535621088
112.927468061447,1,4.25219,-61,9.59513994882666,8.10829211822179,0.633,0.95344790692807
113.317568063736,1,4.35651,-61,9.5996725906186,8.10429015092536,0.633,0.95075071729033
113.715376138687,1,4.63262,-62,9.60440847045687,8.10083522415066,0.633,0.952575328998335
114.169085025787,1,4.76148,-61,9.60979161525084,8.09693467571906,0.633,0.954777806697882
114.207390069962,1,4.65717,-62,9.61018136183723,8.0966523960223,0.633,0.954818691879004
114.775773048401,1,4.98851,-61,9.61596455124192,8.09246383604905,0.633,0.955425359787142
114.955527067184,1,5.08054,-61,9.61779351441695,8.09113918257302,0.633,0.955617221610405
115.40080499649,1,5.21553,-60,9.62329475587095,8.08717495532829,0.633,0.954408039337588
115.796827077866,1,5.39961,-61,9.62821350208328,8.08363272496186,0.633,0.953299170920428
115.888734102249,1,5.3628,-61,9.629488279813,8.08272836693894,0.633,0.952885257488292
116.47886800766,1,5.76777,-60,9.63767361238376,8.07692149487959,0.633,0.950227524286217
116.815855026245,1,5.66346,-60,9.6428712989963,8.07304380184057,0.633,0.94843574348752
117.416083097458,1,5.81686,-59,9.65271664610123,8.0655067276809,0.633,0.944936739498547
117.761350154877,1,5.96412,-59,9.65717587285661,8.06214216440312,0.633,0.945589285514239
118.106857061386,1,6.1666,-59,9.6614533224588,8.0589243458955,0.633,0.946651511623743
118.253271102905,1,6.20342,-59,9.6632659596937,8.0575607441738,0.633,0.947101646815745
118.74027299881,1,0.0920388,-59,9.66874006953152,8.05346800627256,0.633,0.949387879299178
119.097453117371,1,0.141126,-59,9.67275705845674,8.05046655962588,0.633,0.951053783320343
119.310609102249,1,0.263845,-58,9.67532244846858,8.04857993980832,0.633,0.951655127256719
119.727787017822,1,0.521553,-58,9.68034329767616,8.04488754466673,0.633,0.952832046638377
120.136131048203,1,0.625864,-59,9.68502233891529,8.04145468242585,0.633,0.95307010188963
120.481133937836,1,0.699495,-58,9.68881075356011,8.03868124546427,0.633,0.952631531285765
120.827268123627,1,0.859029,-58,9.69310647707051,8.03541560852183,0.633,0.95199763590784
121.122763156891,1,0.809942,-58,9.6980040042933,8.03142675326002,0.633,0.950974485589567
121.693050146103,1,1.0247,-58,9.70664644489917,8.02450229434343,0.633,0.949452808329617
121.994081020355,1,1.07379,-58,9.70973597308855,8.0222546813784,0.633,0.949473480355215
