30.2040779590607,1,0.392699,-64,8.56104554270441,8.8395926941079,0.633,0.956147151119234
30.3941910266876,1,0.447922,-63,8.56380583843627,8.83796689653582,0.633,0.95734217167039
30.5037059783936,1,0.595185,-63,8.56539591142569,8.83703035311557,0.633,0.958030565264691
30.6571440696716,1,0.527689,-63,8.56762371466798,8.83571819041482,0.633,0.958995052738889
30.7475440502167,1,0.570641,-63,8.56893625295677,8.83494511326278,0.633,0.959563292660131
30.9274020195007,1,0.607456,-62,8.5714585140699,8.83343361389625,0.633,0.960633007355929
30.9978890419006,1,0.803806,-62,8.57220350893195,8.83291390957668,0.633,0.960886032529581
31.3101899623871,1,0.877437,-62,8.57550429499517,8.83061129936763,0.633,0.96200708988095
31.3816339969635,1,0.834486,-62,8.57625940475682,8.83008453894971,0.633,0.962263550412826
31.5894639492035,1,0.938796,-61,8.5784560111863,8.82855219838206,0.633,0.963009591428108
31.7112159729004,1,0.895845,-62,8.57974283859098,8.8276545146599,0.633,0.963446641056386
31.8035480976105,1,0.99402,-61,8.58066276106265,8.82701602410766,0.633,0.963743647762368
31.9844679832459,1,1.04924,-61,8.5824357512562,8.8257872611198,0.633,0.964307433133267
32.0460200309753,1,1.12287,-61,8.58303895292546,8.825369214879,0.633,0.964499242584931
32.1949379444122,1,1.04311,-61,8.58449832815799,8.82435780134854,0.633,0.964963302910669
32.4267289638519,1,1.28854,-60,8.58676984852169,8.82278353423796,0.633,0.965685613702581
32.4665350914001,1,1.18423,-60,8.58715994314031,8.82251318089317,0.633,0.965809658178428
32.6647601127625,1,1.21491,-60,8.5891462531373,8.821147180185,0.633,0.966136263692209
32.8255889415741,1,1.27014,-60,8.59080718320769,8.82001664656803,0.633,0.966072762940347
32.9399430751801,1,1.40513,-60,8.59198815443395,8.81921280316982,0.633,0.966027611996227
33.0115020275116,1,1.42353,-60,8.59272716631765,8.81870978513628,0.633,0.965999358061226
33.1497740745544,1,1.45421,-60,8.59415514538412,8.81773781264462,0.633,0.965944763502441
33.3042240142822,1,1.40513,-60,8.59575019865386,8.81665211892732,0.633,0.965883781355333
33.4917261600494,1,1.5892,-59,8.59769455109011,8.81532705954226,0.633,0.965774254154907
33.6418240070343,1,1.60148,-60,8.59928025315945,8.81424052731232,0.633,0.965556242168512
33.8182260990143,1,1.71192,-60,8.60114384526225,8.81296358322409,0.633,0.965300024166392
33.8893430233002,1,1.71192,-60,8.60189515686511,8.81244878016807,0.633,0.965196729267488
34.0690269470215,1,1.68124,-60,8.60379341973427,8.81114807947018,0.633,0.964935744517069
34.1599850654602,1,1.77942,-60,8.60475434275567,8.81048964945774,0.633,0.964803630962624
34.3634569644928,1,1.85918,-60,8.60674504637415,8.80894101733001,0.633,0.964985273501656
34.5022239685059,1,1.84691,-60,8.60780523753164,8.80774305172733,0.633,0.966002620167045
34.6339480876923,1,1.86532,-60,8.60881162047824,8.80660588684472,0.633,0.96696833312135
34.6884341239929,1,1.96963,-59,8.60922789821158,8.80613551279738,0.633,0.967367788220456
34.9060859680176,1,1.9819,-59,8.61089077594024,8.80425654002316,0.633,0.968963465660558
35.2181010246277,1,2.06167,-59,8.613869870201,8.8014493709688,0.633,0.97058029909194
35.325245141983,1,2.09235,-59,8.61545632633137,8.80037791113708,0.633,0.970500708754877
35.5072751045227,1,2.14144,-59,8.61815159842945,8.79855757981283,0.633,0.970365490635285
35.680850982666,1,2.21507,-59,8.6207216930157,8.79682179080474,0.633,0.970236552500477
35.7852420806885,1,2.30711,-59,8.62226738587781,8.79577786164576,0.633,0.970159007200902
35.952574968338,1,2.31324,-59,8.62470205423461,8.79413328765454,0.633,0.970058823770418
36.0157549381256,1,2.39915,-60,8.62547343083491,8.79361136489226,0.633,0.970103963036345
36.2325129508972,1,2.41755,-60,8.62811987178036,8.79182075085506,0.633,0.970258826953076
36.3513791561127,1,2.52186,-59,8.62957113251343,8.79083881024356,0.633,0.970343751546503
36.585263967514,1,2.57095,-59,8.63242667789095,8.7889067136118,0.633,0.970510851795736
36.720046043396,1,2.57709,-59,8.6340722585999,8.78779329374809,0.633,0.970607147567732
36.8416359424591,1,2.65072,-59,8.63568543979657,8.78670757368403,0.633,0.97054761882714
36.9605050086975,1,2.71208,-59,8.6374167899858,8.78554869729027,0.633,0.970313893515995
37.165333032608,1,2.84093,-59,8.64040014847578,8.78355179120527,0.633,0.969911152120486
37.2851150035858,1,2.85934,-60,8.64214479529334,8.78238401473527,0.633,0.969675631818003
37.4576549530029,1,2.90843,-59,8.64465787193747,8.78070189102817,0.633,0.969336376579961
37.5803480148315,1,2.90229,-59,8.64644491933792,8.77950573379795,0.633,0.969095132369346
37.7646241188049,1,3.01274,-59,8.64903993591313,8.77776721650781,0.633,0.969003154397357
37.8637030124664,1,3.03115,-60,8.65041203809412,8.77684756785593,0.633,0.969024019422258
38.0646331310272,1,3.05569,-59,8.65319463531251,8.77498253781947,0.633,0.969066333297314
38.2058501243591,1,3.19682,-59,8.65515029042111,8.77367176402354,0.633,0.969096072184916
38.2474191188812,1,3.19068,-59,8.65572596204942,8.77328592130407,0.633,0.96910482619976
38.4961640834808,1,3.32567,-59,8.65917072708286,8.77097707465769,0.633,0.969157209403574
38.6532800197601,1,3.35021,-59,8.66124561073427,8.76932795438546,0.633,0.966762780732838
38.7433071136475,1,3.3993,-59,8.66242703035033,8.76836886835029,0.633,0.965210805148643
39.0641760826111,1,3.45452,-59,8.66663777266966,8.7649505535523,0.633,0.959679350293725
39.2858431339264,1,3.62633,-59,8.66954669476578,8.76258906697981,0.633,0.95585803565824
39.3753640651703,1,3.59565,-59,8.67070957519823,8.76170772879664,0.633,0.9549257682218
39.5602321624756,1,3.76132,-59,8.67307304396093,8.76011865415506,0.633,0.954950835314737
39.6858110427856,1,3.67542,-58,8.67467852248963,8.75903921309883,0.633,0.954967863117314
39.8369059562683,1,3.78586,-59,8.67661021385998,8.75774044333278,0.633,0.954988350753061
39.965362071991,1,3.82882,-59,8.67825247675614,8.75663627036282,0.633,0.955005768692868
40.1233620643616,1,3.84722,-59,8.68027244695065,8.7552781464631,0.633,0.955027192619174
40.2210149765015,1,3.92699,-59,8.68153145798747,8.75441954528662,0.633,0.955218164905321
40.3713459968567,1,3.96994,-59,8.68348232709993,8.75307468309062,0.633,0.955725900429927
40.4742741584778,1,4.0313,-59,8.68481804191671,8.75215388714884,0.633,0.956073535163024
40.5436000823975,1,4.0988,-59,8.68571769525072,8.75153369702399,0.633,0.956307680013946
40.7001090049744,1,4.14788,-58,8.68774873596446,8.75013356727823,0.633,0.956836281095228
40.8916130065918,1,4.17856,-59,8.6902339132804,8.74842037134868,0.633,0.95748307631085
41.0062050819397,1,4.23379,-59,8.6916974902284,8.74741396859753,0.633,0.957865084797766
41.0532879829407,1,4.1847,-58,8.69222915234171,8.74705602334538,0.633,0.958007156421801
41.2190749645233,1,4.29515,-59,8.69410122596321,8.74579563663039,0.633,0.958507415012853
41.3716139793396,1,4.38719,-58,8.69582370298258,8.74463596687853,0.633,0.95896769815393
41.5115840435028,1,4.41173,-58,8.69740425087855,8.74357185190591,0.633,0.959390054761302
41.6455450057983,1,4.49763,-58,8.69891694374158,8.74255342081082,0.633,0.959794279035211
41.6953890323639,1,4.57126,-58,8.69947978460177,8.74217448424834,0.633,0.95994468229525
41.8875751495361,1,4.65717,-59,8.70153255422523,8.74079176326408,0.633,0.960389433397493
41.9855890274048,1,4.62035,-58,8.7023794290475,8.74022009479092,0.633,0.960385965350004
42.1412351131439,1,4.65103,-59,8.70372426667726,8.73931228497744,0.633,0.960380458088904
42.2682559490204,1,4.71239,-59,8.70482177195045,8.73857143267281,0.633,0.960375963681577
42.3625440597534,1,4.71852,-59,8.70563645481736,8.73802149483267,0.633,0.96037262746376
42.511705160141,1,4.76761,-59,8.70692525986341,8.73715150886367,0.633,0.960367349662382
42.6499800682068,1,4.82897,-58,8.70812000432958,8.73634501689245,0.633,0.960362457049641
42.7412600517273,1,4.89033,-58,8.70884524126848,8.73584324598726,0.633,0.960400600755477
43.0234460830688,1,4.92715,-58,8.71046351558472,8.73459306275524,0.633,0.9609252134539
43.1613869667053,1,4.94555,-58,8.7112545759646,8.73398193619128,0.633,0.961181659667214
43.1911640167236,1,5.01919,-58,8.71142534074353,8.733850013401,0.633,0.961237018249235
43.3616909980774,1,5.01919,-58,8.712403275168,8.73309451897882,0.633,0.961554045351592
43.4546091556549,1,5.10509,-58,8.71293614019751,8.73268285890479,0.633,0.961726789711572
43.5781061649323,1,5.14804,-58,8.7136859270887,8.73211411931159,0.633,0.961924093843062
43.7989251613617,1,5.27689,-58,8.71613844243144,8.73051918286322,0.633,0.961413019567392
43.8559839725494,1,5.28303,-58,8.71677216331659,8.73010705718954,0.633,0.961280959866597
43.9727709293365,1,5.31371,-58,8.71806925191849,8.72926352571314,0.633,0.961010662427007
44.2008230686188,1,5.32598,-59,8.72060210180721,8.72761634555675,0.633,0.960482847412071
44.31880402565,1,5.41802,-58,8.7219124515142,8.72676419002835,0.633,0.960209786519972
44.4473271369934,1,5.47938,-59,8.72347552503502,8.7257316350291,0.633,0.96013390886832
44.4975531101227,1,5.47938,-59,8.72416849743108,8.72526498899944,0.633,0.96023843271173
44.6604311466217,1,5.5346,-58,8.72641574076331,8.72375170046931,0.633,0.960577393558505
44.7814431190491,1,5.61437,-58,8.72808535413785,8.72262738663413,0.633,0.960829228130713
44.9862430095673,1,5.70027,-58,8.73091099716683,8.72072460506852,0.633,0.961255431354926
45.1283569335938,1,5.76163,-58,8.73287175611905,8.71940423446593,0.633,0.961551180598114
45.2605831623077,1,5.7739,-58,8.73466090767681,8.71820841856134,0.633,0.961841536638137
45.3421671390533,1,5.79231,-58,8.73571124604632,8.7175203679565,0.633,0.962043805747077
45.5524821281433,1,5.85367,-58,8.73841890889306,8.71574664520821,0.633,0.962565234428748
45.6260719299316,1,5.89662,-58,8.73936632768173,8.71512601466714,0.633,0.962747683780061
45.8415241241455,1,5.9948,-58,8.74214012856033,8.71330896653519,0.633,0.963281849005651
45.9171390533447,1,6.0132,-57,8.74311361949095,8.71267125678083,0.633,0.963469319204601
46.1363930702209,1,6.16047,-58,8.7458920029249,8.71085102844588,0.633,0.963909922932837
46.2439031600952,1,6.11138,-58,8.74722160715353,8.7099798186232,0.633,0.96404991554261
46.3536529541016,1,6.17887,-58,8.74857891036454,8.70909045932039,0.633,0.964192824548666
46.5591740608215,1,6.27091,-58,8.75112064140474,8.70742501557319,0.633,0.964460440696385
46.6644611358643,1,6.26478,-58,8.75242275305175,8.70657181998862,0.633,0.96459753864159
46.935348033905,1,0.131922,-58,8.7554283675589,8.70445662618382,0.633,0.964745414459997
47.0668649673462,1,0.177942,-58,8.75631059540602,8.70356358293401,0.633,0.9644741023585
47.2352271080017,1,0.13499,-58,8.75743998433717,8.70242034860441,0.633,0.964126780648674
47.3394529819489,1,0.208621,-58,8.75813914121363,8.70171262062788,0.633,0.963911768481411
47.5469541549683,1,0.282252,-57,8.75953107842171,8.70030361939099,0.633,0.963483705129857
47.6830840110779,1,0.441786,-58,8.76044425018402,8.69937925287852,0.633,0.96320287682607
47.8199000358582,1,0.374291,-58,8.76214273159848,8.69814227410008,0.633,0.963036059746888
48.0087599754334,1,0.527689,-57,8.76497454382959,8.69624256307357,0.633,0.962877824470964
48.1324219703674,1,0.564505,-58,8.76682876209613,8.69499866743395,0.633,0.962774214939299
48.3215579986572,1,0.595185,-57,8.76966471406911,8.69309617927652,0.633,0.962615748343944
48.4251301288605,1,0.607456,-58,8.77121769997904,8.69205436427738,0.633,0.962528970996469
48.6240439414978,1,0.711767,-58,8.7741518081127,8.69008997744786,0.633,0.962348948893915
48.7550840377808,1,0.650408,-58,8.775982612917,8.68887271312757,0.633,0.962202190010139
48.9342131614685,1,0.809942,-58,8.77848528553049,8.68720873777061,0.633,0.962001573626376
49.0844190120697,1,0.852893,-57,8.78058386146805,8.68581343795154,0.633,0.961833349978835
49.2467460632324,1,0.920388,-58,8.78285178673341,8.68430554126036,0.633,0.96165155114389
49.4032680988312,1,0.920388,-58,8.78504951265599,8.6828434447616,0.633,0.961551813475135
49.4592349529266,1,0.96334,-58,8.78585522096936,8.68230584042773,0.633,0.961653888479827
