88.6717901229858,1,4.4148,-65,9.28742776213668,8.33891380501593,0.633,0.964406575000455
88.9463660717011,1,4.54672,-64,9.29087302809641,8.33645100001155,0.633,0.964862460105066
89.1892700195313,1,4.50377,-64,9.29392549712224,8.33425428097272,0.633,0.965248576851782
89.31232213974,1,4.60808,-63,9.29547183998268,8.33314145041709,0.633,0.965444178795497
89.9365990161896,1,4.49763,-64,9.30320637734664,8.32753253762388,0.633,0.965934606277757
90.3396229743958,1,4.60808,-63,9.30818968641581,8.32390852491778,0.633,0.966087448744116
90.6115069389343,1,4.6633,-64,9.3120109364381,8.32117296910783,0.633,0.965692203570136
91.003623008728,1,4.70012,-64,9.31752201372059,8.31722770004895,0.633,0.965122173688128
91.2998039722443,1,4.62035,-64,9.32143437454991,8.3144098269554,0.633,0.964677232472919
91.4841859340668,1,4.60194,-64,9.32370376748015,8.31276322892605,0.633,0.964390702013118
91.9303390979767,1,4.63262,-64,9.32919506839688,8.3087789187841,0.633,0.963697377840117
92.1801180839539,1,4.70625,-64,9.33343644532247,8.30574790571022,0.633,0.963347014381351
92.5597670078278,1,4.72466,-65,9.34031763408001,8.30084292612066,0.633,0.962828555669178
139.247153043747,1,4.08959,-63,9.91992506925947,7.90983935029979,0.633,0.960180465679378
139.441339015961,1,4.16016,-61,9.92278054840973,7.90780472755731,0.633,0.959994021159926
139.901587963104,1,4.26447,-62,9.92914814687524,7.90328158316309,0.633,0.959788322449893
140.232020139694,1,4.34423,-61,9.93339322745475,7.90027826084834,0.633,0.95983328977576
140.842460155487,1,4.55899,-61,9.94185288905373,7.8942757776606,0.633,0.959438382208558
141.152044057846,1,4.68785,-61,9.94636788661137,7.89106632156541,0.633,0.959064126989323
141.467772960663,1,4.79829,-60,9.94901237428054,7.8891609040565,0.633,0.9584264405054
141.813907146454,1,4.89033,-60,9.94871909545758,7.88929961701331,0.633,0.957310395687216
142.124266147614,1,4.9701,-60,9.94845612887903,7.88942399309776,0.633,0.956309701247776
142.435750007629,1,5.11122,-60,9.95139321697396,7.88731076865882,0.633,0.955691309813615
142.732824087143,1,5.18486,-59,9.95543206104162,7.8844299902989,0.633,0.955250741337846
143.061630964279,1,5.24621,-60,9.9599020503051,7.88123955198603,0.633,0.954793657857054
143.422824144363,1,5.2953,-59,9.96480799672534,7.87770438471262,0.633,0.954771112147402
143.729620933533,1,5.36893,-59,9.96897509813411,7.87470162046218,0.633,0.954751961865193
144.020893096924,1,5.41802,-60,9.97329338222717,7.87159434501022,0.633,0.954677811500341
144.309985160828,1,5.46711,-59,9.97780232205699,7.86835238000861,0.633,0.954569746000287
144.623152017593,1,5.63891,-60,9.98268216955268,7.86484447441885,0.633,0.954450128180787
144.86430811882,1,5.72482,-60,9.9862652374446,7.86229718413603,0.633,0.954260737449357
145.376121044159,1,5.79231,-59,9.99386969136519,7.85689099252525,0.633,0.953858787742126
145.618880987167,1,5.92117,-59,9.99841348914335,7.84530785774282,0.633,0.952795641201488
