24.8544361591339,1,6.11138,-66,8.494633963443,8.88972412633807,0.633,0.957511511328512
24.8846011161804,1,6.05616,-66,8.49501351038934,8.88945940031668,0.633,0.957038123083029
25.0406150817871,1,6.24637,-64,8.49697653735934,8.88809023024516,0.633,0.954589746400923
25.1541559696198,1,0.0920388,-65,8.49840515193335,8.88709380159271,0.633,0.952807913209553
25.2153899669647,1,6.18501,-64,8.49919481428493,8.88654661401831,0.633,0.952561499242637
25.34001994133,1,0.177942,-64,8.5008191472377,8.88542417268866,0.633,0.952697635341047
25.4010360240936,1,0.19635,-65,8.50161438477494,8.88487465020488,0.633,0.952764284568008
25.5013120174408,1,0.257709,-64,8.50292130633369,8.88397154547524,0.633,0.952873818270218
25.6765120029449,1,0.0429515,-65,8.50520473061607,8.88239366097606,0.633,0.95306519311876
25.7840909957886,1,0.171806,-65,8.5066068339543,8.88142478403948,0.633,0.953182704050069
25.8868010044098,1,0.16567,-63,8.50794547862971,8.88049975810385,0.633,0.953294896481405
25.9564890861511,1,0.0920388,-64,8.50883541327595,8.8798522915997,0.633,0.953376078151567
26.0855181217194,1,0.190214,-64,8.51014903584351,8.87829175963062,0.633,0.953618630328353
26.126415014267,1,0.355884,-64,8.51056540011963,8.87779713523871,0.633,0.953695509383269
26.2990920543671,1,0.245437,-63,8.51232339556442,8.87570870576069,0.633,0.954020112227682
26.3863060474396,1,0.380427,-63,8.51321130632809,8.87465390267903,0.633,0.954184059387116
26.5324909687042,1,0.539961,-63,8.51469959003698,8.87288588014034,0.633,0.954458861649335
26.6157791614532,1,0.263845,-63,8.51554753289825,8.87187855735552,0.633,0.954615428986003
26.7564971446991,1,0.668816,-63,8.51699800872303,8.87019918638949,0.633,0.954890991761842
26.8836691379547,1,0.576777,-64,8.51862213261057,8.86907692448047,0.633,0.955333738709763
26.9925379753113,1,0.472466,-64,8.52001250540283,8.86811618347046,0.633,0.955712763558155
27.0353651046753,1,0.257709,-63,8.52055945416139,8.86773824447047,0.633,0.955861865418783
27.3996131420136,1,0.650408,-63,8.52521129552431,8.86452384413533,0.633,0.957129988239613
27.5056121349335,1,0.60132,-64,8.52656501729944,8.86358842880446,0.633,0.957499021777554
27.6275460720062,1,0.613592,-63,8.52807409585999,8.86254171687543,0.633,0.957792651599791
27.7193570137024,1,0.754719,-64,8.52916137045838,8.86178342913468,0.633,0.957880561202736
27.8633069992065,1,0.785398,-63,8.53086610368282,8.86059451300692,0.633,0.958018394295784
27.9964880943298,1,0.760854,-63,8.5324433059099,8.85949453962832,0.633,0.958145916102834
28.1166739463806,1,0.736311,-63,8.53386661147247,8.85850189695918,0.633,0.958260994875998
28.2182350158691,1,0.840621,-62,8.5350693523332,8.85766308066445,0.633,0.958358240292813
28.3424870967865,1,0.816078,-63,8.53654081236707,8.85663685407336,0.633,0.958477212507854
28.4403269290924,1,0.908117,-62,8.53771927494664,8.85581407703148,0.633,0.958539765001139
28.537740945816,1,0.944932,-63,8.53901605948765,8.85490321379041,0.633,0.95840786221678
28.621691942215,1,0.96334,-62,8.54013362303747,8.85411823561948,0.633,0.958294188943187
28.7563750743866,1,0.957204,-62,8.54192653754412,8.85285889000975,0.633,0.958111822167468
28.8238060474396,1,1.01856,-62,8.54282418499139,8.85222838121102,0.633,0.958020517718715
29.0074760913849,1,1.07992,-62,8.54526921786905,8.85051098676265,0.633,0.957771820549512
29.0739200115204,1,0.969476,-62,8.54615372557517,8.84988970733614,0.633,0.957681852613024
29.2599749565125,1,1.17196,-62,8.54863050647958,8.84815001303021,0.633,0.957429926184838
29.3529670238495,1,1.04924,-61,8.54985125319276,8.8472924303843,0.633,0.957255727172996
29.5060639381409,1,1.20878,-62,8.55183693470371,8.84589729323031,0.633,0.95690120944414
