1.03262305259705,3,5.24621,-62,8.35789535508676,1.66687392892799,1.528,-2.62707649522893
1.39714407920837,3,5.42416,-61,8.35513591059677,1.67157178600866,1.528,-2.62455510140797
1.62135910987854,3,5.45484,-61,8.35343859031677,1.67446141402057,1.528,-2.62300420488451
1.77937006950378,3,5.52233,-61,8.35231373774319,1.6763695984541,1.528,-2.62241146573772
2.18611288070679,3,5.67573,-60,8.34950992967553,1.68111658624432,1.528,-2.62152918636508
2.41714096069336,3,5.66346,-59,8.34791737935459,1.68381285387264,1.528,-2.62102805566563
2.73329401016235,3,5.8414,-59,8.34690928451455,1.69162226958454,1.528,-2.62460796636303
3.03053689002991,3,5.89662,-59,8.34599126418891,1.69906931377789,1.528,-2.62808219845749
3.38407397270203,3,5.96412,-58,8.34442454927728,1.70480628451358,1.528,-2.6302345236791
3.52747488021851,3,5.98253,-58,8.3436533902633,1.70624170921287,1.528,-2.63054184199903
3.90854501724243,3,6.0807,-57,8.34160413076967,1.71005617242874,1.528,-2.63135850234179
4.20219588279724,3,6.17274,-57,8.3393715507105,1.71414546379399,1.528,-2.63187826219027
4.49773907661438,3,6.26478,-57,8.33707815661016,1.71834280771347,1.528,-2.63239358745123
4.94871091842651,3,0.079767,-56,8.33400155343458,1.72393037993202,1.528,-2.63235119428701
5.15979409217834,3,0.122718,-56,8.33269479183807,1.72628817128572,1.528,-2.63207017028776
5.40027093887329,3,0.16567,-56,8.33120606157822,1.72897428889435,1.528,-2.63175001324263
5.55753707885742,3,0.202485,-56,8.33032913477815,1.73053594710936,1.528,-2.6316693608693
5.8741979598999,3,0.30066,-55,8.32860939813331,1.7335876366458,1.528,-2.63156819989019
6.13213706016541,3,0.312932,-54,8.32720857046743,1.73607341907249,1.528,-2.63148579826279
6.46686291694641,3,0.368155,-54,8.32661674245697,1.73968339413872,1.528,-2.63084185181979
6.72012996673584,3,0.398835,-54,8.32632975258168,1.74246523917984,1.528,-2.63028417831213
6.98266911506653,3,0.447922,-54,8.32586565464238,1.7454302129431,1.528,-2.62971597882
7.24151110649109,3,0.460194,-53,8.32381105141092,1.74913263554475,1.528,-2.62925059050415
7.46656608581543,3,0.503146,-53,8.32202463845207,1.75235177567529,1.528,-2.62884594998495
7.8929169178009,3,0.564505,-53,8.3187880432984,1.75821138376393,1.528,-2.62864252963928
8.23195290565491,3,0.60132,-53,8.31636909777335,1.76262054379745,1.528,-2.62907126065584
8.40584301948547,3,0.619728,-53,8.3151284309186,1.76488198319502,1.528,-2.62929115496779
8.63212490081787,3,0.705631,-52,8.31346361174215,1.76785913468063,1.528,-2.62947208427354
8.8744010925293,3,0.736311,-52,8.31166403904782,1.7710583750261,1.528,-2.62963011126641
9.12750792503357,3,0.76699,-52,8.30978401880602,1.77440063323374,1.528,-2.62979520264965
9.42786407470703,3,0.809942,-52,8.30730662708974,1.77875967340356,1.528,-2.62934554812518
9.66812205314636,3,0.871301,-51,8.30524839388633,1.78236854545644,1.528,-2.62878533728335
9.9316930770874,3,0.914253,-51,8.30299044334311,1.78632759858937,1.528,-2.62817076728587
10.1446869373322,3,0.926524,-51,8.30185813129684,1.78217442926522,1.528,-2.62720427089339
10.4234929084778,3,0.969476,-51,8.30069986846951,1.77329812663651,1.528,-2.62571931855065
10.5994639396667,3,1.00629,-50,8.29996881990811,1.76769576410353,1.528,-2.62478207680527
10.8759860992432,3,1.04311,-50,8.29846240075574,1.76487051679811,1.528,-2.62358533029169
11.1034140586853,3,1.06151,-50,8.2969247113347,1.76754028465116,1.528,-2.62283162031957
11.4138848781586,3,1.09219,-50,8.29482555124984,1.77118488936544,1.528,-2.62180270130159
11.5857119560242,3,1.14128,-50,8.29357998950364,1.77332828101738,1.528,-2.62140719862129
11.7578840255737,3,1.19037,-50,8.29226493479852,1.77557695803423,1.528,-2.62114995351877
12.0887279510498,3,1.23946,-50,8.28973794036792,1.77989799066936,1.528,-2.62065563420351
12.3157060146332,3,1.23332,-49,8.28808520100996,1.78272967469834,1.528,-2.62038737956453
12.5959360599518,3,1.30695,-50,8.28640580564963,1.78563316267686,1.528,-2.62037245160577
12.7578210830688,3,1.31922,-49,8.28543564216691,1.78731046754255,1.528,-2.62036382793037
13.1004641056061,3,1.36831,-50,8.28328953114358,1.79103055613144,1.528,-2.62055898616829
13.3047630786896,3,1.42353,-50,8.28183723174629,1.7935652809222,1.528,-2.6210730022471
13.5175321102142,3,1.43581,-49,8.28032472127412,1.79620509320697,1.528,-2.62160832898725
13.7933089733124,3,1.52171,-50,8.27828471300936,1.79959009100427,1.528,-2.62232290247634
14.1114439964294,3,1.54012,-49,8.27499864688751,1.80306671508422,1.528,-2.62339002704169
14.3496809005737,3,1.58307,-49,8.2725378608602,1.80567020133219,1.528,-2.62418914827736
14.6183290481567,3,1.61375,-49,8.27007627072127,1.8087487490302,1.528,-2.62444286315558
14.8701479434967,3,1.64443,-49,8.26827649885718,1.81186567237025,1.528,-2.62363179278107
15.0640020370483,3,1.72419,-49,8.26689100654596,1.81426512832823,1.528,-2.62300741821997
15.3505289554596,3,1.73033,-48,8.2647825775835,1.81792006722866,1.528,-2.62234528133347
15.6710040569305,3,1.78555,-48,8.26224725497356,1.82232487014694,1.528,-2.62236662243288
15.9838969707489,3,1.83464,-48,8.25977191609309,1.82662545890897,1.528,-2.62238745861875
16.2356441020966,3,1.87146,-48,8.25770774879424,1.8302140432255,1.528,-2.62220524785746
16.4492719173431,3,1.90214,-48,8.2559451336638,1.83327871921037,1.528,-2.62202045756153
16.7974309921265,3,1.96963,-48,8.25306643557311,1.83828099442091,1.528,-2.62172951334771
16.9896919727325,3,1.99418,-48,8.25143125086756,1.8411004492617,1.528,-2.62164527655984
17.3160350322723,3,2.02485,-48,8.24865569454801,1.84588618121874,1.528,-2.6215022933555
17.6920070648193,3,2.09235,-48,8.24570251893899,1.85106284803996,1.528,-2.62122357698299
17.8241090774536,3,2.10462,-48,8.24480562687501,1.85268780542645,1.528,-2.62106002607721
18.1045680046082,3,2.15984,-48,8.24290148188116,1.85613766812118,1.528,-2.62071279963715
18.4905710220337,3,2.23348,-48,8.24010540566349,1.86112873217107,1.528,-2.62104537634649
18.7551839351654,3,2.2887,-48,8.23806449347395,1.86472219541909,1.528,-2.62184716327809
18.9802479743958,3,2.30711,-48,8.23632861469291,1.86777858198712,1.528,-2.62252911565636
19.2619850635529,3,2.29484,-48,8.23412122222205,1.87164081493655,1.528,-2.62309127887071
19.6075949668884,3,2.40528,-48,8.23140504844871,1.87638743992407,1.528,-2.62371021027152
19.8483800888062,3,2.46051,-48,8.22956616552613,1.87960322344916,1.528,-2.62398434400551
20.2567811012268,3,2.53414,-47,8.22683679387157,1.88439321633297,1.528,-2.62330471958953
20.5035839080811,3,2.56482,-47,8.22518739398075,1.88728788028477,1.528,-2.62289401244541
20.9224560260773,3,2.63845,-47,8.22239265580509,1.8921276248958,1.528,-2.6223587511658
21.1585919857025,3,2.66299,-47,8.22081749984287,1.89485034957301,1.528,-2.62206950096915
21.4505879878998,3,2.71821,-47,8.21878888264293,1.89859914077616,1.528,-2.62225910894714
21.6312499046326,3,2.75503,-47,8.21748335749174,1.90115666687448,1.528,-2.6227175553906
22.0657999515533,3,2.81025,-47,8.21434314938387,1.9073083401553,1.528,-2.62382026661565
22.4050641059875,3,2.84093,-47,8.21173249053171,1.91196214117661,1.528,-2.62428111595375
22.6218590736389,3,2.85934,-47,8.21005932297108,1.91493138511142,1.528,-2.62456323602658
23.0118160247803,3,2.9207,-47,8.20687052200407,1.92059097743206,1.528,-2.62512254241904
23.2765729427338,3,2.95751,-47,8.20451954003627,1.9247642347782,1.528,-2.6255560818224
23.4532079696655,3,2.98206,-48,8.20295106066882,1.92754846202116,1.528,-2.62584532164578
23.8338189125061,3,3.01274,-48,8.19971237264575,1.93331676367928,1.528,-2.62570150897078
24.2178120613098,3,3.0741,-48,8.19654323573993,1.93897520650951,1.528,-2.62502167798937
24.4615910053253,3,3.09251,-48,8.19458112982079,1.94245559702146,1.528,-2.62458191602931
24.843141078949,3,3.15386,-48,8.19161924002319,1.94765795577402,1.528,-2.62387573647208
25.0295469760895,3,3.17227,-48,8.19017221180036,1.9501995628069,1.528,-2.62353073317367
25.4591429233551,3,3.20909,-48,8.18676871249115,1.95671354721625,1.528,-2.6194130733987
25.7330760955811,3,3.23363,-48,8.18458822227575,1.96096513850581,1.528,-2.61629183656863
26.0981879234314,3,3.25818,-48,8.18187542970781,1.96591647764103,1.528,-2.6147926333346
26.4434249401093,3,3.30113,-48,8.1794104677481,1.97022793637561,1.528,-2.61475258882623
26.8658719062805,3,3.35021,-48,8.17617400342714,1.97585184629101,1.528,-2.6153271450326
27.0750279426575,3,3.35635,-48,8.17447835426867,1.97878373227436,1.528,-2.61587565551572
27.3746109008789,3,3.38089,-48,8.17204960490146,1.98298319546594,1.528,-2.61666131007293
27.8272569179535,3,3.42998,-48,8.16892742386328,1.98842555994325,1.528,-2.61850154568203
28.0380680561066,3,3.45452,-47,8.16748191864317,1.99094607195813,1.528,-2.6193688488141
28.3950650691986,3,3.4852,-48,8.16488964280366,1.99549478408558,1.528,-2.62065626758348
28.7568609714508,3,3.50975,-48,8.16220369107261,2.00021886987601,1.528,-2.62188712115968
29.2300810813904,3,3.57111,-48,8.15358515915592,2.01932861575018,1.528,-2.62660325867254
29.544303894043,3,3.57724,-48,8.14684052774307,2.03460576867439,1.528,-2.63035652916993
29.882178068161,3,3.62019,-48,8.14361777993077,2.04077545146695,1.528,-2.6300673035162
30.2059140205383,3,3.6386,-48,8.14116938327485,2.04505910285644,1.528,-2.62910379478107
30.5710799694061,3,3.65087,-48,8.13869510124397,2.04938661543508,1.528,-2.6283564050852
30.989609003067,3,3.68155,-48,8.13612355935795,2.05388277043075,1.528,-2.62781190669843
31.2868750095367,3,3.69996,-48,8.13410063118247,2.05742981914856,1.528,-2.62732980054201
31.6116189956665,3,3.7061,-48,8.1316562701266,2.06172670591344,1.528,-2.62668932119403
31.9990010261536,3,3.71223,-48,8.12880500416929,2.06673306236357,1.528,-2.625969926908
32.3190789222717,3,3.74291,-48,8.12678512012235,2.07024868333136,1.528,-2.62560771141434
32.8755459785461,3,3.77359,-48,8.12341014389528,2.07743342999835,1.528,-2.62493683435641
33.1400759220123,3,3.82882,-49,8.12194331960012,2.0819285367093,1.528,-2.62457649786703
33.4912140369415,3,3.84722,-49,8.11992024334093,2.0875742441252,1.528,-2.62423832096337
33.8239951133728,3,3.88404,-49,8.11769969840082,2.09164371388114,1.528,-2.62447689190735
34.2083060741425,3,3.89631,-49,8.11516006171428,2.09630854152297,1.528,-2.62476459441661
34.469043970108,3,3.89018,-49,8.1135293438448,2.09934368821839,1.528,-2.6250052510185
34.8736660480499,3,3.89018,-49,8.11099873949806,2.10405373375361,1.528,-2.62537871025029
35.3756771087646,3,3.89018,-49,8.10819728027077,2.10922975931496,1.528,-2.62525100601713
35.5911319255829,3,3.93313,-49,8.10699534566452,2.11145042371452,1.528,-2.62519548940714
36.0077838897705,3,3.90245,-49,8.10389234556007,2.1171187891939,1.528,-2.62583634259521
36.3413960933685,3,3.88404,-50,8.10130266177229,2.1218429221401,1.528,-2.62645047987821
36.6784648895264,3,3.90245,-49,8.09871562611477,2.12604002356562,1.528,-2.6273525058914
36.9359290599823,3,3.91472,-50,8.09674735588075,2.12909366372632,1.528,-2.62811591593158
37.3542408943176,3,3.88404,-50,8.09368193953932,2.13402755713389,1.528,-2.62923064896399
37.6208870410919,3,3.89018,-50,8.09187823813082,2.13714142747887,1.528,-2.6297987438958
38.1379890441895,3,3.9454,-50,8.08828675603549,2.14330675847714,1.528,-2.63074642534654
38.3266949653625,3,3.90858,-50,8.08691389548065,2.14564087240035,1.528,-2.63098987593853
38.7150990962982,3,3.90245,-50,8.08409025982865,2.15044331535516,1.528,-2.631467114865
39.1430680751801,3,3.93926,-50,8.08108030896943,2.15564875978229,1.528,-2.63081790977772
39.4382131099701,3,3.91472,-50,8.07899441857677,2.1592565549083,1.528,-2.63038035629117
39.7750370502472,3,3.90858,-50,8.07609916357097,2.16428613251454,1.528,-2.63039891561813
40.2717208862305,3,3.8595,-50,8.07257343565129,2.1716059927524,1.528,-2.62900061390776
40.5151610374451,3,3.84722,-50,8.07206841703923,2.17503447314361,1.528,-2.62597050223538
40.8810489177704,3,3.84722,-50,8.07130937959791,2.1801874416117,1.528,-2.62141627758746
41.2363629341125,3,3.79814,-50,8.06939073934294,2.18428337104542,1.528,-2.62080679122389
41.4207170009613,3,3.85336,-50,8.06828843505479,2.18632643502776,1.528,-2.62083529909341
41.9046919345856,3,3.78586,-50,8.06510514615135,2.19213316658537,1.528,-2.6208727014021
42.2463688850403,3,3.74291,-50,8.06255471209438,2.1966966522726,1.528,-2.62085990658241
42.4712009429932,3,3.74905,-50,8.06087646210725,2.19969954104556,1.528,-2.6208514872681
42.7446599006653,3,3.69383,-50,8.058883876102,2.20332970532552,1.528,-2.62058546691499
43.109071969986,3,3.7061,-49,8.05623956415934,2.20816224605008,1.528,-2.62017305129091
43.5335209369659,3,3.67542,-50,8.05287449188911,2.21431574700881,1.528,-2.62040397160195
43.7792870998383,3,3.64474,-49,8.05083307170419,2.21804988708173,1.528,-2.62076959909776
44.0867800712585,3,3.60792,-49,8.04852353891411,2.22355611513116,1.528,-2.62118397357485
44.3296461105347,3,3.58952,-49,8.04710720616371,2.22929581977036,1.528,-2.62143943085175
44.842052936554,3,3.49748,-49,8.0438419563596,2.24059163684837,1.528,-2.62224591243355
