18.3742671012878,3,1.81623,-66,8.24100243705448,1.85954931618622,1.528,-2.62069297115717
18.5694708824158,3,4.98237,-64,8.23949686511684,1.86220019820499,1.528,-2.62128444584696
18.9316520690918,3,5.33825,-64,8.23670342624055,1.86711864594074,1.528,-2.62238186826264
19.1465361118317,3,5.50392,-63,8.23502854406613,1.8700552328287,1.528,-2.62288452848329
19.7722170352936,3,5.84753,-62,8.23011127144636,1.8786483682593,1.528,-2.62400502175239
20.0813748836517,3,6.06843,-61,8.22800904551572,1.88233593804911,1.528,-2.62359661491925
20.3807439804077,3,0.0306796,-61,8.22600834154563,1.88584713366195,1.528,-2.62309843165977
20.5989580154419,3,0.0245437,-60,8.22455056441429,1.88839758725993,1.528,-2.62275501382458
20.9353249073029,3,0.263845,-59,8.22230681333102,1.89227600729608,1.528,-2.62234298767755
21.1938691139221,3,0.33134,-59,8.22058218210925,1.89525710637404,1.528,-2.62202628893024
21.4717690944672,3,0.411107,-58,8.21863582068137,1.89889898943168,1.528,-2.6223128579782
21.6381630897522,3,0.490874,-58,8.21743340043819,1.90125453283143,1.528,-2.62273509824185
22.073844909668,3,0.619728,-58,8.21428501374938,1.90742222796691,1.528,-2.6238406814463
22.438355922699,3,0.699495,-57,8.21147555288985,1.91241810897845,1.528,-2.62432443932909
22.7712800502777,3,0.79767,-57,8.2089061304699,1.91697786863189,1.528,-2.62475768083897
23.0262100696564,3,0.846757,-57,8.20674270611843,1.92081786500117,1.528,-2.62514611266482
23.2975239753723,3,0.908117,-57,8.20433349957198,1.92509447752141,1.528,-2.6255903891344
23.5237278938293,3,0.944932,-57,8.20232485958081,1.92866003936479,1.528,-2.62596079800834
23.9892230033875,3,1.01243,-56,8.19842980590918,1.93560676590087,1.528,-2.62542637771923
24.1953239440918,3,1.04924,-56,8.19672883259873,1.93864382631163,1.528,-2.62506149150908
24.5444250106812,3,1.1106,-55,8.19393810754844,1.94358502207616,1.528,-2.62442860540177
24.9014489650726,3,1.14742,-55,8.19116660865193,1.94845297211051,1.528,-2.62376781921547
