1.02568602561951,3,1.51557,-55,8.35794786876765,1.66678452623535,1.528,-2.6271244786803
1.15694689750671,3,1.55852,-55,8.35695421665094,1.66847618397631,1.528,-2.62621654655253
1.51798105239868,3,1.59534,-54,8.35422116797422,1.67312910311431,1.528,-2.62371927144124
1.8218240737915,3,1.65056,-55,8.35202108873638,1.67686506791158,1.528,-2.62231937734369
2.12626099586487,3,1.68738,-54,8.34992250782802,1.6804180707236,1.528,-2.62165901308102
2.38028502464294,3,1.77942,-54,8.34817143908962,1.6833827179892,1.528,-2.62110800110349
2.77006411552429,3,1.85918,-54,8.3467957218142,1.69254349804171,1.528,-2.62503774244454
3.0740749835968,3,1.88373,-54,8.34585679888279,1.70016010561463,1.528,-2.62859108009014
3.22927689552307,3,1.94509,-54,8.3452569928334,1.70325678561704,1.528,-2.62990278255897
3.53643298149109,3,1.98804,-54,8.34360521678473,1.70633137865812,1.528,-2.63056103984569
3.77891993522644,3,2.0494,-54,8.34230120829983,1.70875864197656,1.528,-2.63108070659339
4.04496693611145,3,2.09235,-54,8.34059163612026,1.71191247728933,1.528,-2.63160410920797
4.30981993675232,3,2.11689,-54,8.33853639572957,1.71567395498549,1.528,-2.63206592137123
4.54978895187378,3,2.15371,-54,8.33667425329133,1.71908202699512,1.528,-2.6324843444577
4.84085011482239,3,2.26416,-54,8.33466929190663,1.72272557868889,1.528,-2.63249479395842
5.12420296669006,3,2.24575,-54,8.33291512733492,1.72589061971184,1.528,-2.63211755426557
5.34129500389099,3,2.33165,-54,8.33157116641146,1.72831552985114,1.528,-2.63182853041107
5.57070708274841,3,2.35006,-54,8.33025761050831,1.73066286762741,1.528,-2.63166515355931
5.94696593284607,3,2.39915,-54,8.32821420644043,1.73428890817923,1.528,-2.63154495332003
6.07477688789368,3,2.43596,-54,8.32752008475959,1.73552063390701,1.528,-2.63150412263292
6.35417103767395,3,2.47278,-54,8.32674443940138,1.73844560443892,1.528,-2.6310899902004
6.63962292671204,3,2.528,-54,8.32642097923511,1.74158096264149,1.528,-2.63046144828641
6.84668493270874,3,2.52186,-54,8.32618634666318,1.74385529882168,1.528,-2.63000551453868
7.18247103691101,3,2.51573,-53,8.32427969221019,1.74828813853399,1.528,-2.62935674236305
7.38507795333862,3,2.53414,-53,8.32267146464666,1.75118618619042,1.528,-2.6289924626297
7.63925099372864,3,2.63845,-53,8.32065392202438,1.75482182507687,1.528,-2.62853546891492
7.8512270450592,3,2.67526,-53,8.31908549116447,1.75766920733641,1.528,-2.62858981033466
8.2171049118042,3,2.73049,-53,8.3164750348702,1.7624274457683,1.528,-2.62905248449129
8.41341304779053,3,2.74276,-53,8.31507442046912,1.7649804313464,1.528,-2.62930072771536
8.69378304481506,3,2.7673,-53,8.31300562900956,1.76867332620522,1.528,-2.62951230139522
8.9567608833313,3,2.81025,-53,8.31105228917016,1.77214593036416,1.528,-2.62968383123775
9.20189094543457,3,2.81639,-53,8.30923151857275,1.77538285587066,1.528,-2.62984371969522
9.35557389259338,3,2.87775,-53,8.30792591996015,1.77767381552853,1.528,-2.62951410753802
9.73464798927307,3,2.93911,-53,8.30467848194621,1.78336781962515,1.528,-2.62863021839438
9.85042095184326,3,2.96979,-53,8.30368668239322,1.78510682455565,1.528,-2.62836026994462
10.1832659244537,3,3.01274,-53,8.30169785995647,1.78094619601256,1.528,-2.62699879481599
10.3818650245667,3,3.02501,-53,8.30087280605157,1.77462342714521,1.528,-2.62594103339945
10.762188911438,3,3.05569,-53,8.29923180805403,1.76353465609517,1.528,-2.62396246103436
10.9113740921021,3,3.12932,-53,8.29822313491356,1.76528593505166,1.528,-2.62346805234936
11.1492359638214,3,3.15386,-53,8.29661489956419,1.76807818618974,1.528,-2.62267976376276
11.3726201057434,3,3.16,-52,8.29510455126444,1.77070048382828,1.528,-2.62193945524576
11.7883110046387,3,3.23977,-52,8.29203253274814,1.77597435378311,1.528,-2.62110449207215
12.0040020942688,3,3.27658,-52,8.2903850786459,1.77879141695287,1.528,-2.6207822244906
12.323478937149,3,3.32567,-52,8.28803861853164,1.78281021062752,1.528,-2.62038696549806
12.561980009079,3,3.31953,-52,8.28660930143905,1.7852813410676,1.528,-2.62037426045724
12.8748888969421,3,3.35635,-52,8.28473406449261,1.78852341738833,1.528,-2.62035759168438
13.1131699085236,3,3.38089,-51,8.2831992094467,1.79118819624658,1.528,-2.62059095395988
13.2894749641418,3,3.3993,-51,8.28194591031285,1.79337560222552,1.528,-2.62103453736118
13.5109438896179,3,3.38089,-51,8.28037155493489,1.79612335355933,1.528,-2.62159175302866
13.8212430477142,3,3.41157,-51,8.27799617761129,1.79989535848084,1.528,-2.62241660211592
14.0552868843079,3,3.4668,-51,8.27557870243071,1.80245302229947,1.528,-2.623201658489
14.3652360439301,3,3.44839,-51,8.27237718936574,1.80584019011692,1.528,-2.62424132510288
14.6919589042664,3,3.47293,-51,8.26955003164297,1.80966011279709,1.528,-2.62420571258398
14.9036929607391,3,3.49134,-51,8.26803674965912,1.81228088047862,1.528,-2.62352374938083
15.1003429889679,3,3.49134,-51,8.26663127455606,1.81471494350626,1.528,-2.62289036953923
15.4357430934906,3,3.50975,-51,8.26410843681611,1.81909130169323,1.528,-2.62235095591906
15.6982979774475,3,3.54043,-51,8.262031329014,1.8227000142383,1.528,-2.62236843999146
16.0291209220886,3,3.5527,-51,8.25941174450964,1.82725128938485,1.528,-2.62238389256956
16.213054895401,3,3.57111,-51,8.25789412938078,1.829889981496,1.528,-2.62222478775766
16.500804901123,3,3.62019,-51,8.25551994176253,1.83401800448386,1.528,-2.62197588099123
16.7902779579163,3,3.57724,-51,8.25312727231753,1.83817609712523,1.528,-2.62173264736181
17.003720998764,3,3.57111,-51,8.25131193363154,1.84130618110199,1.528,-2.62163912991435
17.3009910583496,3,3.59565,-51,8.24878364394258,1.84566556544445,1.528,-2.62150888468795
17.5501599311829,3,3.59565,-51,8.24666557442859,1.84931801809408,1.528,-2.62139919298404
17.8686978816986,3,3.57724,-51,8.24450289609997,1.85323628236005,1.528,-2.62100482223
18.2336800098419,3,3.59565,-51,8.24202489014309,1.85772584609369,1.528,-2.62055295055551
18.5398418903351,3,3.60179,-51,8.23972538824667,1.86179783426569,1.528,-2.6211946689031
18.8242540359497,3,3.58952,-51,8.23753176810936,1.86566017257888,1.528,-2.62205644824275
18.9734690189362,3,3.57724,-51,8.23638089956694,1.86768652326249,1.528,-2.62250857517013
19.6354529857636,3,3.60179,-51,8.23118611021946,1.87677004345255,1.528,-2.62376009947458
19.958594083786,3,3.60792,-51,8.22882959792545,1.8808958849157,1.528,-2.62380093573841
20.321445941925,3,3.66928,-51,8.22640463435707,1.88515164767216,1.528,-2.62319711014867
20.5538659095764,3,3.62633,-51,8.22485135595577,1.88787762032464,1.528,-2.62281033763839
20.8667809963226,3,3.65087,-52,8.22276403869486,1.89148567363324,1.528,-2.62242694922141
21.0576260089874,3,3.65087,-52,8.22149099811249,1.89368617891134,1.528,-2.6221931772981
21.5355589389801,3,3.67542,-52,8.21817485332362,1.8998020253072,1.528,-2.62247473065106
21.7961559295654,3,3.63247,-52,8.21629168983412,1.90349114593993,1.528,-2.62313601979087
22.1143720149994,3,3.66315,-52,8.2139759770021,1.90798079540362,1.528,-2.62390283192452
