1.0627269744873,3,2.49732,-60,8.35766746672005,1.66726190084809,1.528,-2.62686826624596
1.4036979675293,3,2.58936,-60,8.35508629729687,1.6716562509048,1.528,-2.62450976812865
1.60773110389709,3,2.66299,-59,8.35354175508168,1.67428577964087,1.528,-2.62309846987217
1.93770098686218,3,2.68753,-59,8.35122231217592,1.67821743672146,1.528,-2.62206802487389
2.09261798858643,3,2.75503,-60,8.35015441981916,1.68002543208224,1.528,-2.62173198924811
2.53661894798279,3,2.8348,-60,8.34751670597645,1.68669482479449,1.528,-2.62230919031326
2.77603602409363,3,2.96365,-60,8.34677727786206,1.69269311665344,1.528,-2.6251075432634
3.10987591743469,3,3.06796,-60,8.34574622942203,1.70105705270575,1.528,-2.629009528308
3.40556597709656,3,3.10478,-60,8.34430897293118,1.70502141672215,1.528,-2.6302805825695
3.50559496879578,3,3.12932,-60,8.34377105263525,1.70602269410468,1.528,-2.63049495179635
4.02387809753418,3,3.23977,-61,8.34075528400317,1.71161297078665,1.528,-2.63156733755675
4.2598729133606,3,3.30726,-61,8.33892398106794,1.71496460068698,1.528,-2.63197883101218
4.58010506629944,3,3.40544,-60,8.3364390024061,1.71951258050205,1.528,-2.63253720529125
4.84866809844971,3,3.4668,-61,8.33462089278232,1.72281290528093,1.528,-2.63248438554459
5.20276403427124,3,3.58338,-61,8.33242877598691,1.726768143972,1.528,-2.63201296257783
5.45252203941345,3,3.68155,-61,8.33089945534,1.72952390768098,1.528,-2.63170290913765
5.54200601577759,3,3.66315,-61,8.33041348159808,1.73038627285046,1.528,-2.63167432244695
6.01999306678772,3,3.87177,-62,8.32781760728397,1.73499267727061,1.528,-2.63152162395788
6.25296807289124,3,3.93313,-62,8.32685911766792,1.73733400715076,1.528,-2.63131283092288
6.51597595214844,3,3.97608,-62,8.3265610899595,1.74022284391533,1.528,-2.63073370889857
6.66119599342346,3,4.07425,-62,8.32639653368749,1.74181791777918,1.528,-2.63041394614274
7.04666590690613,3,4.14788,-62,8.32535766899989,1.74634560988946,1.528,-2.62960091495803
7.23488402366638,3,4.17243,-62,8.32386365503104,1.74903784311521,1.528,-2.62926250575367
7.58850693702698,3,4.25833,-62,8.32105671178157,1.75409599252784,1.528,-2.62862670484985
7.82158207893372,3,4.33196,-62,8.3192970013307,1.75728367481326,1.528,-2.62855232252534
8.29900693893433,3,4.5099,-63,8.31589068232618,1.76349258090919,1.528,-2.62915605443846
8.55941200256348,3,4.66944,-63,8.31400370668627,1.76689896589108,1.528,-2.62942465658131
30.7637100219727,3,4.64489,-62,8.13751153640416,2.05145599295374,1.528,-2.62810579701639
31.4706649780273,3,4.73693,-62,8.13271723669134,2.05986165689416,1.528,-2.62696731906672
31.8098900318146,3,4.73693,-61,8.13016387605629,2.06435015154284,1.528,-2.62629827929833
32.2764890193939,3,4.88419,-61,8.12705388802674,2.06978089109269,1.528,-2.62565590819045
32.6384179592133,3,4.80443,-61,8.12476989872122,2.07375618893459,1.528,-2.62524633204916
32.9694259166718,3,4.89647,-60,8.12288957759467,2.07902871382279,1.528,-2.62480895330489
33.3315179347992,3,4.94555,-60,8.12088176947166,2.08518167419976,1.528,-2.62431572004391
33.4973530769348,3,5.03759,-60,8.11987927943054,2.08764931641552,1.528,-2.62424272204465
34.0510270595551,3,5.03146,-60,8.11618478461804,2.0944200124872,1.528,-2.62463965123938
34.3552889823914,3,5.11736,-60,8.1142407950534,2.09801951140942,1.528,-2.62490025711767
34.7391819953918,3,5.08054,-60,8.11183983529282,2.10248825810037,1.528,-2.62525458377837
34.8954730033875,3,5.17258,-59,8.11087614324931,2.10428035889273,1.528,-2.62537474102768
35.4653608798981,3,5.2094,-60,8.10769697106564,2.11015411812353,1.528,-2.62522789704691
35.8064250946045,3,5.23394,-60,8.10545540471002,2.11426743751074,1.528,-2.6254656668764
36.0754299163818,3,5.22167,-60,8.10336723941427,2.11807669426916,1.528,-2.62596087025499
36.5005609989166,3,5.25235,-59,8.10007567140489,2.12393000389123,1.528,-2.62682500097281
36.8479790687561,3,5.27076,-59,8.09741971875558,2.12805053751242,1.528,-2.62785513437811
37.1984579563141,3,5.24008,-59,8.09474036667016,2.13220737380009,1.528,-2.62889434345002
37.4635829925537,3,5.25235,-59,8.09294230576257,2.13530444457919,1.528,-2.62946360448423
37.8562290668488,3,5.28917,-59,8.09028629034358,2.13988973104072,1.528,-2.63030014477368
