1.1651508808136,3,5.98866,-51,8.35689211204001,1.66858191488963,1.528,-2.62615979955769
1.62851810455322,3,6.11752,-51,8.35338439632804,1.67455367737815,1.528,-2.62295468608143
1.7990140914917,3,6.17274,-51,8.35217832522743,1.67659885864004,1.528,-2.62236885523566
2.06267404556274,3,6.21569,-51,8.35036083297931,1.6796759642416,1.528,-2.62179694165179
2.3282949924469,3,0.0122718,-51,8.34852982298159,1.68277595607172,1.528,-2.62122077441312
2.68282794952393,3,0.122718,-51,8.34706514651347,1.69035790630019,1.528,-2.62401810931539
2.91052794456482,3,0.19635,-51,8.34636190603993,1.69606264152093,1.528,-2.62667951076269
3.21187996864319,3,0.306796,-50,8.34535054731092,1.70308264460937,1.528,-2.62986549971025
3.59398508071899,3,0.374291,-50,8.34329572209002,1.70690746779283,1.528,-2.63068437807799
3.76488709449768,3,0.429515,-50,8.34237667192001,1.70861817503997,1.528,-2.63105063321999
3.97511005401611,3,0.484738,-50,8.34113372054182,1.7109203605178,1.528,-2.63148230293143
4.28097295761108,3,0.570641,-50,8.3387602462298,1.71526426633413,1.528,-2.63201562220222
4.51923203468323,3,0.638136,-50,8.33691137278883,1.71864805357516,1.528,-2.63243106374728
4.75268507003784,3,0.717903,-50,8.33521509900547,1.72174077835357,1.528,-2.63261217182913
4.99398589134216,3,0.779262,-50,8.3337212677309,1.72443609972855,1.528,-2.63229091779159
5.30877804756165,3,0.859029,-50,8.33177247051833,1.72795231663467,1.528,-2.63187182161685
5.59362506866455,3,0.93266,-50,8.33013314644418,1.73088373032945,1.528,-2.63165783214378
5.86796808242798,3,0.99402,-50,8.32864323164172,1.73352759875342,1.528,-2.63157019009657
6.05105090141296,3,1.05538,-50,8.32764893695077,1.73529198443049,1.528,-2.63151170217358
6.38511490821838,3,1.14128,-49,8.32670937531564,1.73878548699727,1.528,-2.63102185430653
6.60577797889709,3,1.19037,-49,8.3264593306802,1.74120921511127,1.528,-2.6305359721172
6.86206388473511,3,1.21491,-49,8.32616891998439,1.74402421878766,1.528,-2.62997165133331
7.10108304023743,3,1.25173,-49,8.32492572355945,1.74712398137105,1.528,-2.62950307496733
7.41539001464844,3,1.30695,-50,8.32243085739906,1.75161976368022,1.528,-2.62893796266589
7.66277003288269,3,1.38058,-50,8.32046723556914,1.75515823657508,1.528,-2.62849318255341
7.80630803108215,3,1.46035,-49,8.31940597822703,1.75708503595558,1.528,-2.62853300759036
8.10284209251404,3,1.52171,-50,8.31729027438844,1.76094145881063,1.528,-2.6289079924125
8.34952092170715,3,1.5708,-50,8.31553027641955,1.76414951480988,1.528,-2.62921993235101
8.70081210136414,3,1.65056,-49,8.31295341876908,1.76876614441053,1.528,-2.62951688616544
8.90410399436951,3,1.72419,-49,8.31144341261847,1.77145059978939,1.528,-2.62964948527186
9.12142300605774,3,1.73647,-49,8.30982921620639,1.77432028229976,1.528,-2.62979123370231
9.44298100471497,3,1.81623,-49,8.30717712393035,1.77898674210107,1.528,-2.62931029989683
9.67648100852966,3,1.88986,-49,8.30517678469513,1.78249410382778,1.528,-2.62876584666138
9.85810804367065,3,1.93895,-49,8.30362082889799,1.78522229098488,1.528,-2.62834234591058
10.1172568798065,3,2.00031,-49,8.30197208587196,1.7830477157688,1.528,-2.62735036650252
10.374223947525,3,2.03099,-49,8.30090454990362,1.77486669493446,1.528,-2.62598173064567
10.6832790374756,3,2.09235,-49,8.29962062108094,1.76502735578376,1.528,-2.62433566805249
10.8412110805511,3,2.15371,-48,8.29869752214754,1.76446229422416,1.528,-2.62370057680066
11.096617937088,3,2.19052,-49,8.29697066137668,1.76746050524757,1.528,-2.62285414307637
11.3566479682922,3,2.25802,-49,8.29521254232609,1.7705129875362,1.528,-2.62199238787243
11.7648921012878,3,2.35006,-49,8.29221140693558,1.77566848797188,1.528,-2.62113948263833
12.0404989719391,3,2.42369,-49,8.29010631455352,1.77926808944812,1.528,-2.62072769390929
12.2371211051941,3,2.43596,-49,8.28860450963159,1.78183609988797,1.528,-2.62043391756706
12.602511882782,3,2.48505,-49,8.28636639729019,1.78570129535163,1.528,-2.62037210130925
12.7729530334473,3,2.528,-48,8.28534495764652,1.78746725100224,1.528,-2.62036302184575
