2.31993699073792,1079.73948201078,780.155664901583,152.8,-62,4.17856530717959,4.17856530717959
2.7895679473877,1079.98111052462,779.470055778336,152.8,-61,4.14788530717959,4.14788530717959
3.23689007759094,1080.17203563025,778.814135657365,152.8,-61,4.02516530717959,4.02516530717959
5.20148396492004,1081.05694108384,775.937790953041,152.8,-60,3.76745530717959,3.76745530717959
5.90057992935181,1081.40583163428,774.362803985796,152.8,-59,3.69382530717959,3.69382530717959
6.4373619556427,1081.64303376669,773.397413612571,152.8,-59,3.66928530717959,3.66928530717959
7.08437299728394,1081.9114534755,772.607588152927,152.8,-58,3.44838530717959,3.44838530717959
8.12850093841553,1082.38671879739,771.304778362455,152.8,-58,3.50361530717959,3.50361530717959
8.81257104873657,1082.69375383796,770.466090344907,152.8,-58,3.46679530717959,3.46679530717959
9.44340395927429,1082.81220679697,769.583643380987,152.8,-58,3.49133530717959,3.49133530717959
10.1532270908356,1083.05207913518,768.602790426913,152.8,-57,3.44838530717959,3.44838530717959
10.718414068222,1083.3089774146,767.86219617523,152.8,-58,3.39316530717959,3.39316530717959
12.2613980770111,1084.06078885206,765.745888226511,152.8,-57,3.39316530717959,3.39316530717959
12.6640470027924,1084.23816461567,765.395029004472,152.8,-57,3.35634530717959,3.35634530717959
13.3636538982391,1084.55652424763,764.894778592565,152.8,-57,3.31339530717959,3.31339530717959
14.2953100204468,1085.0828209038,763.529262970366,152.8,-57,3.20908530717959,3.20908530717959
14.5652129650116,1085.2584712029,763.072971397912,152.8,-57,3.15386530717959,3.15386530717959
16.1324849128723,1086.1241997822,760.941221822511,152.8,-57,2.92683530717959,2.92683530717959
16.3727328777313,1086.26466383322,760.709627435961,152.8,-57,2.92069530717959,2.92069530717959
17.2397871017456,1086.74751931928,759.618792741137,152.8,-57,2.75502530717959,2.75502530717959
17.8775238990784,1087.09112000502,758.717184396958,152.8,-58,2.67526530717959,2.67526530717959
18.6235830783844,1087.52423988685,757.585724484398,152.8,-58,2.49732530717959,2.49732530717959
18.9337511062622,1087.71000684712,757.096505452711,152.8,-58,2.44823530717959,2.44823530717959
19.5925989151001,1088.16996122809,756.065982287183,152.8,-59,2.31937530717959,2.31937530717959
20.1843531131744,1088.94273577185,755.294453043179,152.8,-59,2.22120530717959,2.22120530717959
21.1350860595703,1089.36259208208,754.130742170167,152.8,-59,2.08621530717959,2.08621530717959
21.5738930702209,1089.58932231444,753.495768042978,152.8,-59,2.00031530717959,2.00031530717959
22.6550230979919,1090.14058282667,751.949939660032,152.8,-59,1.90827530717959,1.90827530717959
23.1507129669189,1090.44618590393,751.196558579392,152.8,-59,1.82236530717959,1.82236530717959
24.0134930610657,1091.053061098,749.890580183501,152.8,-59,1.68737530717959,1.68737530717959
24.4466269016266,1091.27354209471,749.274725122743,152.8,-60,1.60761530717959,1.60761530717959
24.8406341075897,1091.48907002033,748.656101725438,152.8,-59,1.56466530717959,1.56466530717959
26.0325648784637,1092.11611775896,746.908958514856,152.8,-59,1.28854530717959,1.28854530717959
26.7172811031342,1092.43806940557,746.034533435658,152.8,-58,1.27013530717959,1.27013530717959
27.9418630599976,1093.0222026575,744.449586252548,152.8,-58,1.05537530717959,1.05537530717959
28.317596912384,1093.20432517121,743.950891957648,152.8,-58,1.01856530717959,1.01856530717959
28.7166409492493,1093.40536560775,743.396830599326,152.8,-58,0.834485307179587,0.834485307179587
29.880007982254,1094.0765244541,741.537522995772,152.8,-58,0.711765307179586,0.711765307179586
30.0870978832245,1094.20653187872,741.196010082922,152.8,-57,0.693355307179586,0.693355307179586
31.0839049816132,1094.78200843898,739.691799686117,152.8,-57,0.533825307179586,0.533825307179586
31.645546913147,1095.06255276742,738.928333055636,152.8,-57,0.460195307179586,0.460195307179586
32.1571450233459,1095.34386363524,738.171375003077,152.8,-57,0.386565307179586,0.386565307179586
33.0608971118927,1095.80029040297,736.923591210995,152.8,-57,0.325205307179586,0.325205307179586
33.6688120365143,1096.14785768538,736.056791912074,152.8,-57,0.288385307179587,0.288385307179587
34.1155149936676,1096.47803319434,735.481626175461,152.8,-57,0.239305307179587,0.239305307179587
35.0115859508514,1097.0215577696,734.134036774154,152.8,-58,0.122715307179586,0.122715307179586
35.5534780025482,1097.32167447586,733.326030257292,152.8,-58,0.0920353071795859,0.0920353071795859
36.4358079433441,1097.75809554212,732.162846293732,152.8,-58,0.0122753071795865,0.0122753071795865
37.0570020675659,1098.08309094168,731.281937710717,152.8,-59,0.00613530717958621,0.00613530717958621
37.7969210147858,1098.25718101273,730.497625105122,152.8,-59,6.25864160717959,-0.0245436999999997
37.94682097435,1098.33281732291,730.280718306863,152.8,-59,6.18501050717959,-0.0981747999999998
39.6386630535126,1099.25494393022,727.723727448868,152.8,-60,6.07456430717959,-0.208621
40.3560080528259,1099.64687158915,726.637950375759,152.8,-60,6.08070030717959,-0.202485
41.0717449188232,1099.94217248026,725.874689492697,152.8,-61,5.99479730717959,-0.288388
41.7243540287018,1100.21544760675,725.139060813767,152.8,-60,6.00093330717959,-0.282252
42.4667398929596,1100.62613567865,724.012014252371,152.8,-61,5.95184530717959,-0.33134
43.4376049041748,1101.20168404638,722.476842542994,152.8,-61,5.90889430717959,-0.374291
44.3140590190887,1101.82604051648,721.020567402038,152.8,-61,5.96411730717959,-0.319068
44.3961169719696,1101.89623481856,720.91211720533,152.8,-61,5.92730130717959,-0.355884
45.589574098587,1102.6999071344,719.137753523082,152.8,-62,6.02547630717959,-0.257709
46.4103291034698,1103.14936898586,717.909627061826,152.8,-61,6.02547630717959,-0.257709
46.9013519287109,1103.41301107606,717.186977332556,152.8,-61,6.09297130717959,-0.190214
48.1427290439606,1104.16121097354,715.105884746178,152.8,-61,6.08683530717959,-0.19635
48.4801950454712,1104.37077786055,714.509174625952,152.8,-61,6.08070030717959,-0.202485
49.341964006424,1104.86204389872,713.166037463954,152.8,-61,6.14819530717959,-0.13499
50.3135950565338,1105.40518804708,711.668302910397,152.8,-61,6.14205930717959,-0.141126
51.1723370552063,1105.86966945124,710.36986723663,152.8,-60,6.18501050717959,-0.0981747999999998
51.5764970779419,1106.08122637506,709.680080319198,152.8,-61,6.07456430717959,-0.208621
52.5861310958862,1106.68409808649,707.982937984746,152.8,-60,6.14205930717959,-0.141126
53.5227680206299,1107.21807884115,706.498612140115,152.8,-60,6.25864160717959,-0.0245436999999997
54.2648661136627,1107.6255082751,705.374663886543,152.8,-60,6.28318530717959,0
55.2555959224701,1108.20767509852,704.089413977593,152.8,-60,0.171805307179587,0.171805307179587
55.8731429576874,1108.54494538249,703.208688029497,152.8,-60,0.159535307179587,0.159535307179587
56.6519210338593,1108.93911361244,702.111481885168,152.8,-59,0.141125307179586,0.141125307179586
57.2798719406128,1109.27965221701,701.144145473545,152.8,-59,0.220895307179586,0.220895307179586
58.0593590736389,1109.69705193336,699.954803411458,152.8,-58,0.245435307179586,0.245435307179586
58.3184010982513,1109.83371214524,699.5703279432,152.8,-59,0.288385307179587,0.288385307179587
59.2194530963898,1110.30111239825,698.275571604838,152.8,-58,0.294525307179586,0.294525307179586
59.854681968689,1110.62342587499,697.379407550018,152.8,-58,0.349745307179586,0.349745307179586
60.4706230163574,1110.93614961645,696.507787307962,152.8,-57,0.343615307179586,0.343615307179586
61.290766954422,1111.34256076142,695.385185891278,152.8,-57,0.355885307179586,0.355885307179586
61.5774068832397,1111.48461946013,694.991762217355,152.8,-57,0.380425307179586,0.380425307179586
62.6736879348755,1111.16019978177,692.537741615973,152.8,-57,0.404975307179586,0.404975307179586
63.2239880561829,1111.47235536626,691.687924602516,152.8,-57,0.386565307179586,0.386565307179586
64.3464500904083,1112.07820969202,690.029831826562,152.8,-57,0.411105307179586,0.411105307179586
65.3162050247192,1110.80104632439,689.67941532309,152.8,-57,0.454055307179586,0.454055307179586
65.7337260246277,1112.89854399536,688.611702810034,152.8,-58,0.509285307179586,0.509285307179586
66.4479711055756,1113.94794622045,687.494795681168,152.8,-58,0.478605307179587,0.478605307179587
67.6979420185089,1114.67223340634,685.621626720573,152.8,-58,0.570645307179587,0.570645307179587
68.3186349868774,1115.05338892275,684.645685099721,152.8,-59,0.619725307179587,0.619725307179587
68.6413900852203,1115.25383088595,684.139807764022,152.8,-59,0.631995307179587,0.631995307179587
69.3164238929749,1114.64995388251,683.559467333583,152.8,-59,0.791535307179586,0.791535307179586
70.7259409427643,1115.25796404558,681.70766202074,152.8,-59,1.00629530717959,1.00629530717959
71.1385140419006,1115.45910435481,681.152144618359,152.8,-59,1.15355530717959,1.15355530717959
72.3136310577393,1116.05969666174,679.48667570421,152.8,-59,1.36217530717959,1.36217530717959
72.5303049087524,1116.15580341176,679.188104067458,152.8,-59,1.44807530717959,1.44807530717959
73.0424818992615,1116.39896360887,678.46459578526,152.8,-59,1.55852530717959,1.55852530717959
74.3148338794708,1117.07915776004,676.638223632731,152.8,-59,1.95122530717959,1.95122530717959
75.1832549571991,1117.54104606416,675.388772209202,152.8,-59,2.12916530717959,2.12916530717959
76.2520430088043,1118.0030617938,674.226478681443,152.8,-59,2.45436530717959,2.45436530717959
76.6535758972168,1118.18786362888,673.772155953569,152.8,-58,2.56481530717959,2.56481530717959
77.503849029541,1118.66969336405,672.538489612681,152.8,-58,2.69980530717959,2.69980530717959
78.0867280960083,1119.01857773774,671.640590770571,152.8,-58,2.91456530717959,2.91456530717959
79.2152309417725,1119.60301312421,670.082388444253,152.8,-58,3.25817530717959,3.25817530717959
80.1039900779724,1119.77018915101,669.440471504303,152.8,-57,3.40543530717959,3.40543530717959
80.6496980190277,1120.06821817095,668.688561482377,152.8,-57,3.60792530717959,3.60792530717959
81.265547990799,1120.41925160869,667.789915881741,152.8,-57,3.73064530717959,3.73064530717959
82.4549210071564,1119.93394619389,665.342177705012,152.8,-57,4.00675530717959,4.00675530717959
85.713561296463,1120.75682822274,665.829424257158,152.8,-54,3.50974530717959,3.50974530717959
