2.40623092651367,1079.7871996414,780.029928944905,152.8,-56,1.88986530717959,1.88986530717959
3.02508306503296,1080.0816325996,779.124713811047,152.8,-56,1.81623530717959,1.81623530717959
3.59686398506165,1080.31628979989,778.328326109258,152.8,-56,1.81009530717959,1.81009530717959
4.84403800964355,1080.87720478892,776.511361188302,152.8,-56,1.73033530717959,1.73033530717959
5.7143919467926,1081.31324598519,774.839487813388,152.8,-57,1.71192530717959,1.71192530717959
6.34670805931091,1081.60672584045,773.508841386216,152.8,-57,1.75487530717959,1.75487530717959
6.92785692214966,1081.84245246975,772.796262778036,152.8,-57,1.70578530717959,1.70578530717959
8.04598188400269,1082.34808938403,771.410895633283,152.8,-58,1.69351530717959,1.69351530717959
8.89528703689575,1082.73031887178,770.366421139828,152.8,-58,1.65669530717959,1.65669530717959
9.39608287811279,1082.80870908121,769.653947467738,152.8,-58,1.70578530717959,1.70578530717959
10.4214780330658,1083.17724527474,768.248171345002,152.8,-58,1.70578530717959,1.70578530717959
10.6715350151062,1083.28818008032,767.923132364654,152.8,-58,1.71192530717959,1.71192530717959
11.5646901130676,1083.7363494354,766.644960927451,152.8,-58,1.68124530717959,1.68124530717959
12.1187789440155,1083.99796158816,765.919055872631,152.8,-59,1.66283530717959,1.66283530717959
12.8238248825073,1084.30854987813,765.311226551346,152.8,-59,1.63829530717959,1.63829530717959
13.172278881073,1084.46205063926,765.128464707632,152.8,-59,1.67510530717959,1.67510530717959
14.0610649585724,1084.93037641954,763.925272164687,152.8,-59,1.61374530717959,1.61374530717959
14.6495130062103,1085.30362585235,762.953755040049,152.8,-59,1.61374530717959,1.61374530717959
15.1624240875244,1085.57666961756,762.232464426951,152.8,-59,1.58920530717959,1.58920530717959
16.1829199790955,1086.15368728991,760.892603395174,152.8,-59,1.59533530717959,1.59533530717959
16.5238070487976,1086.35299128309,760.563994860084,152.8,-59,1.60147530717959,1.60147530717959
17.4214251041412,1086.8462161314,759.36649364136,152.8,-58,1.62601530717959,1.62601530717959
17.7215731143951,1087.00738167533,758.939198327472,152.8,-58,1.61988530717959,1.61988530717959
18.5160689353943,1087.45984560829,757.752996288955,152.8,-58,1.59533530717959,1.59533530717959
