2.34116888046265,1079.75122252838,780.124728637724,152.8,-60,4.46695530717959,4.46695530717959
3.08182191848755,1080.10584975958,779.041516148537,152.8,-61,4.39945530717959,4.39945530717959
3.71674799919128,1080.36243717471,778.175014275138,152.8,-61,4.08038530717959,4.08038530717959
4.9921441078186,1080.95167770139,776.273704982322,152.8,-62,3.71223530717959,3.71223530717959
5.97551798820496,1081.44309606308,774.170945412351,152.8,-63,3.75518530717959,3.75518530717959
6.2640860080719,1081.57363476037,773.610396769891,152.8,-64,3.68155530717959,3.68155530717959
7.03880000114441,1081.89136235984,772.662524797322,152.8,-63,2.78570530717959,2.78570530717959
8.38777208328247,1082.50596924054,770.977954812077,152.8,-63,2.37460530717959,2.37460530717959
9.08383107185364,1082.78562913382,770.117854410196,152.8,-62,2.12302530717959,2.12302530717959
9.49638199806213,1082.81612264412,769.50493485313,152.8,-61,2.06780530717959,2.06780530717959
10.2759370803833,1083.11017236946,768.439766288205,152.8,-61,1.81623530717959,1.81623530717959
10.8100850582123,1083.34964615885,767.743036754562,152.8,-61,1.69351530717959,1.69351530717959
12.3370020389557,1084.09409427167,765.654090163711,152.8,-59,1.47262530717959,1.47262530717959
12.8514840602875,1084.32073428371,765.296719493463,152.8,-59,1.36217530717959,1.36217530717959
13.4943630695343,1084.62177284477,764.725691513686,152.8,-58,1.38671530717959,1.38671530717959
14.205934047699,1085.02465586091,763.680359888595,152.8,-58,1.24559530717959,1.24559530717959
14.8165810108185,1085.39256305547,762.718812595124,152.8,-57,1.14741530717959,1.14741530717959
15.2637839317322,1085.63121845226,762.089304380017,152.8,-57,1.05537530717959,1.05537530717959
15.9475979804993,1086.01610326819,761.119449245621,152.8,-57,1.04924530717959,1.04924530717959
16.5448169708252,1086.3652750032,760.543741702034,152.8,-57,0.975615307179586,0.975615307179586
16.9904611110687,1086.61145463829,759.961941229281,152.8,-57,0.975615307179586,0.975615307179586
17.7011320590973,1086.99640577782,758.968298527511,152.8,-57,0.914255307179586,0.914255307179586
18.5402109622955,1087.47430517948,757.71543583139,152.8,-57,0.871305307179586,0.871305307179586
19.148227930069,1087.83845808143,756.752133810275,152.8,-57,0.803805307179586,0.803805307179586
19.8003220558167,1088.44332327901,755.794770274872,152.8,-57,0.717905307179587,0.717905307179587
20.5904960632324,1089.11070664146,754.831085126994,152.8,-57,0.656545307179586,0.656545307179586
21.3251299858093,1089.46096684072,753.85529284599,152.8,-57,0.515415307179587,0.515415307179587
