1.93052792549133,1079.52415195581,780.723059596446,152.8,-58,4.50376530717959,4.50376530717959
2.86569905281067,1080.01360464544,779.358422750353,152.8,-58,4.39332530717959,4.39332530717959
3.75808691978455,1080.37834991067,778.122148630101,152.8,-57,4.23378530717959,4.23378530717959
4.70304489135742,1080.80700121106,776.735596124615,152.8,-57,4.01902530717959,4.01902530717959
5.76179695129395,1081.3368190593,774.718120157527,152.8,-57,4.00675530717959,4.00675530717959
6.32164907455444,1081.59668942936,773.539642785761,152.8,-57,3.93926530717959,3.93926530717959
6.70355892181396,1081.74964870775,773.07021603484,152.8,-57,3.89631530717959,3.89631530717959
7.5586359500885,1082.12053500727,772.035880839499,152.8,-57,3.91471530717959,3.91471530717959
8.18306589126587,1082.41226213564,771.234609309737,152.8,-57,3.82881530717959,3.82881530717959
8.69304895401001,1082.64091847285,770.610109324019,152.8,-57,3.78586530717959,3.78586530717959
9.38825702667236,1082.80813063703,769.665574195722,152.8,-57,3.72450530717959,3.72450530717959
10.0572650432587,1083.00664888347,768.730279070768,152.8,-57,3.58337530717959,3.58337530717959
10.7020409107208,1083.30171365804,767.883478981956,152.8,-57,3.57110530717959,3.57110530717959
11.2553479671478,1083.56871090782,767.115672266739,152.8,-57,3.55883530717959,3.55883530717959
11.7550320625305,1083.83772206885,766.360716047721,152.8,-57,3.44225530717959,3.44225530717959
12.8831889629364,1084.33470090974,765.280090479341,152.8,-58,3.31953530717959,3.31953530717959
13.5097649097443,1084.62946127595,764.705767493476,152.8,-58,3.25817530717959,3.25817530717959
13.8563370704651,1084.80246633038,764.257437252404,152.8,-58,3.12318530717959,3.12318530717959
14.6654589176178,1085.31211451997,762.931330809739,152.8,-58,2.91456530717959,2.91456530717959
15.3175981044769,1085.66145850139,762.011953517496,152.8,-58,2.86547530717959,2.86547530717959
16.0937879085541,1086.1015750828,760.97852498544,152.8,-58,2.63231530717959,2.63231530717959
16.6489460468292,1086.4250796112,760.431969956146,152.8,-59,2.52186530717959,2.52186530717959
17.4345090389252,1086.85324159682,759.347867150997,152.8,-58,2.26415530717959,2.26415530717959
17.6942200660706,1086.99269435853,758.978138546865,152.8,-58,2.15370530717959,2.15370530717959
18.7146549224854,1087.57878625196,757.4440338074,152.8,-58,1.86532530717959,1.86532530717959
19.07590508461,1087.79514357032,756.868257951962,152.8,-58,1.75487530717959,1.75487530717959
19.8651421070099,1088.52862596639,755.710138507504,152.8,-58,1.61374530717959,1.61374530717959
20.4544699192047,1089.05444952879,754.986277161955,152.8,-57,1.47262530717959,1.47262530717959
20.8504910469055,1089.21823425827,754.534457218554,152.8,-57,1.41739530717959,1.41739530717959
21.9060099124908,1089.7539163382,753.032618748332,152.8,-56,1.31308530717959,1.31308530717959
22.7551589012146,1090.19435433322,751.800068819978,152.8,-56,1.20877530717959,1.20877530717959
22.9792859554291,1090.31470738354,751.464623266911,152.8,-56,1.19650530717959,1.19650530717959
