1.98716592788696,1079.55547085734,780.640534290912,152.8,-55,4.89033530717959,4.89033530717959
2.77610898017883,1079.97536599609,779.489791013425,152.8,-55,4.77988530717959,4.77988530717959
3.19242191314697,1080.15305582035,778.879340488139,152.8,-55,4.71852530717959,4.71852530717959
4.96893811225891,1080.94000891734,776.310942131424,152.8,-53,4.39332530717959,4.39332530717959
5.43804287910461,1081.17582595703,775.5470046441,152.8,-54,4.31968530717959,4.31968530717959
6.03470993041992,1081.47253042461,774.019400499571,152.8,-53,4.27673530717959,4.27673530717959
6.81999111175537,1081.79628113653,772.927102718912,152.8,-53,4.23992530717959,4.23992530717959
7.62004208564758,1082.14869538157,771.958642687101,152.8,-53,4.19697530717959,4.19697530717959
7.97832894325256,1082.31641920274,771.49789548425,152.8,-53,4.13561530717959,4.13561530717959
8.62188601493835,1082.60946052461,770.695857602269,152.8,-53,4.11720530717959,4.11720530717959
9.36609101295471,1082.80649224641,769.698505847178,152.8,-53,4.05584530717959,4.05584530717959
9.90572500228882,1082.93490695654,768.931604853208,152.8,-53,3.99448530717959,3.99448530717959
10.6389679908752,1083.27373210742,767.965464925267,152.8,-54,3.96380530717959,3.96380530717959
11.2169001102448,1083.5478752661,767.174176555451,152.8,-54,3.93312530717959,3.93312530717959
11.9972848892212,1083.94444044494,766.066573523625,152.8,-54,3.96994530717959,3.96994530717959
12.6095860004425,1084.21417348528,765.423593444085,152.8,-54,3.86563530717959,3.86563530717959
13.3934330940247,1084.57138969839,764.856255838753,152.8,-54,3.79813530717959,3.79813530717959
14.0453860759735,1084.92017275014,763.951778514986,152.8,-54,3.71836530717959,3.71836530717959
14.571760892868,1085.26223518922,763.063095375139,152.8,-55,3.68768530717959,3.68768530717959
15.2873210906982,1085.6444447978,762.055472780376,152.8,-55,3.56497530717959,3.56497530717959
15.7560698986053,1085.90785100214,761.381707436637,152.8,-55,3.55269530717959,3.55269530717959
16.2847828865051,1086.21324274392,760.794409524655,152.8,-55,3.52201530717959,3.52201530717959
17.3677060604095,1086.81732853674,759.44273730002,152.8,-56,3.43611530717959,3.43611530717959
18.1486549377441,1087.23978749635,758.324623432113,152.8,-57,3.27658530717959,3.27658530717959
18.4178080558777,1087.4009934585,757.905871754238,152.8,-57,3.23976530717959,3.23976530717959
19.3361909389496,1087.95103006037,756.450333695295,152.8,-57,3.15386530717959,3.15386530717959
19.8367540836334,1088.4912675466,755.747203097028,152.8,-57,3.02500530717959,3.02500530717959
20.4078929424286,1089.03518642133,755.039416768756,152.8,-58,3.01273530717959,3.01273530717959
21.1864669322968,1089.38918899077,754.05627082584,152.8,-58,3.05568530717959,3.05568530717959
21.7690269947052,1089.68602887585,753.223646524332,152.8,-58,2.77957530717959,2.77957530717959
22.4633650779724,1090.03766518735,752.236789593211,152.8,-58,2.75502530717959,2.75502530717959
23.0804069042206,1090.3890423887,751.307437049286,152.8,-58,2.69366530717959,2.69366530717959
23.8702099323273,1090.98102215701,750.090806063615,152.8,-58,2.58935530717959,2.58935530717959
24.5370678901672,1091.32301468901,749.132725406139,152.8,-58,2.50959530717959,2.50959530717959
24.9297370910645,1091.53781070553,748.516202785741,152.8,-58,2.46050530717959,2.46050530717959
25.8193700313568,1092.01045738953,747.200405033871,152.8,-58,2.38073530717959,2.38073530717959
26.5818738937378,1092.3802660919,746.186686674229,152.8,-57,2.32551530717959,2.32551530717959
27.4997770786285,1092.79763419892,745.068440857025,152.8,-58,2.34392530717959,2.34392530717959
28.6004810333252,1093.34144235368,743.575432849199,152.8,-57,2.34392530717959,2.34392530717959
28.8592200279236,1093.48550361938,743.172233277251,152.8,-57,2.35619530717959,2.35619530717959
29.912260055542,1094.09560326924,741.485247042272,152.8,-57,2.30710530717959,2.30710530717959
30.3507750034332,1094.37946419308,740.755408621099,152.8,-57,2.29483530717959,2.29483530717959
31.6092250347137,1095.04255002327,738.982140437396,152.8,-57,2.28256530717959,2.28256530717959
32.3787970542908,1095.45369848097,737.86932917732,152.8,-57,2.34392530717959,2.34392530717959
33.1304519176483,1095.83798624833,736.822705224867,152.8,-57,2.37460530717959,2.37460530717959
33.5146369934082,1096.04619876574,736.265462776945,152.8,-57,2.44209530717959,2.44209530717959
34.5684590339661,1096.76419536994,734.81655615517,152.8,-56,2.50345530717959,2.50345530717959
35.522931098938,1097.30475664865,733.371578253631,152.8,-57,2.54640530717959,2.54640530717959
35.972827911377,1097.53195717919,732.765228066735,152.8,-56,2.56481530717959,2.56481530717959
37.1231670379639,1098.11314915775,731.193779070854,152.8,-56,2.61390530717959,2.61390530717959
37.2554130554199,1098.14142006949,731.057136330816,152.8,-56,2.58935530717959,2.58935530717959
37.9153571128845,1098.31605878718,730.327502552467,152.8,-55,2.62617530717959,2.62617530717959
39.6100509166718,1099.23903462084,727.766437825601,152.8,-55,2.69980530717959,2.69980530717959
40.2598469257355,1099.5947580366,726.784416886605,152.8,-55,2.73048530717959,2.73048530717959
40.9165270328522,1099.88639930323,726.011023925449,152.8,-55,2.72434530717959,2.72434530717959
41.5735940933228,1100.14695370529,725.331466409676,152.8,-55,2.72434530717959,2.72434530717959
42.413516998291,1100.59274580632,724.102470451979,152.8,-55,2.71821530717959,2.71821530717959
43.5350139141083,1101.26647589512,722.304064279673,152.8,-54,2.68139530717959,2.68139530717959
43.6378149986267,1101.33485429588,722.121721877643,152.8,-54,2.68753530717959,2.68753530717959
44.3642790317535,1101.86899989599,720.954195160702,152.8,-54,2.69366530717959,2.69366530717959
45.5170419216156,1102.65996120588,719.246805907946,152.8,-54,2.63231530717959,2.63231530717959
46.2004210948944,1103.03632128149,718.219342901543,152.8,-54,2.55867530717959,2.55867530717959
47.3649399280548,1103.67564859983,716.478516144949,152.8,-55,2.45436530717959,2.45436530717959
48.149267911911,1104.16550161291,715.093460546977,152.8,-54,2.42368530717959,2.42368530717959
48.3730781078339,1104.31058503398,714.674863301216,152.8,-54,2.41755530717959,2.41755530717959
49.1306810379028,1104.7385633867,713.499736018393,152.8,-55,2.36233530717959,2.36233530717959
50.1996409893036,1105.34343088721,711.8410604392,152.8,-55,2.36233530717959,2.36233530717959
51.0358300209045,1105.79641547983,710.582485525639,152.8,-55,2.42368530717959,2.42368530717959
51.9473030567169,1106.28432581687,709.050172310924,152.8,-55,2.41755530717959,2.41755530717959
52.2597630023956,1106.48036576444,708.527547632533,152.8,-55,2.41755530717959,2.41755530717959
53.2905719280243,1107.09446050045,706.845430262635,152.8,-55,2.58322530717959,2.58322530717959
54.0850989818573,1107.52297917185,705.651748788073,152.8,-55,2.62003530717959,2.62003530717959
55.075455904007,1108.09991880315,704.29620343966,152.8,-56,2.82252530717959,2.82252530717959
56.0169589519501,1108.62225483572,702.996979065258,152.8,-56,2.85320530717959,2.85320530717959
56.3232519626617,1108.77622185636,702.567578802205,152.8,-56,2.95137530717959,2.95137530717959
57.4619429111481,1109.38089695213,700.855468177513,152.8,-56,2.99433530717959,2.99433530717959
58.1772289276123,1109.75923589619,699.777663149779,152.8,-57,3.12932530717959,3.12932530717959
58.6005001068115,1109.9825348144,699.157646703863,152.8,-57,3.20908530717959,3.20908530717959
59.3578159809113,1110.3706722743,698.083259006349,152.8,-57,3.36862530717959,3.36862530717959
60.581335067749,1110.9910076684,696.35647051467,152.8,-57,3.65087530717959,3.65087530717959
61.395222902298,1111.39432911097,695.241816323242,152.8,-57,3.81040530717959,3.81040530717959
61.879497051239,1111.44446964498,694.383778439872,152.8,-57,3.87790530717959,3.87790530717959
62.7842519283295,1111.22396094123,692.365259505129,152.8,-57,3.96380530717959,3.96380530717959
63.5362060070038,1111.63855625912,691.223947109969,152.8,-57,4.19083530717959,4.19083530717959
64.3250000476837,1112.06647370256,690.061328684746,152.8,-57,4.28287530717959,4.28287530717959
65.0646541118622,1110.31042128537,690.047820880291,152.8,-56,4.44854530717959,4.44854530717959
65.8114869594574,1113.28919112385,688.412847367642,152.8,-56,4.52831530717959,4.52831530717959
66.8545680046082,1114.17091468824,686.91840244855,152.8,-57,4.70625530717959,4.70625530717959
67.6629910469055,1114.65104216674,685.67677562949,152.8,-56,4.76147530717959,4.76147530717959
68.1395659446716,1114.94218091844,684.926352920128,152.8,-56,4.90260530717959,4.90260530717959
68.7864708900452,1115.15626559801,684.000034094989,152.8,-56,4.95168530717959,4.95168530717959
69.70467710495,1114.77243617682,683.040363545607,152.8,-56,5.04986530717959,5.04986530717959
70.8873329162598,1115.33492838132,681.495698145009,152.8,-56,5.36893230717959,5.36893230717959
71.5492699146271,1115.66302061366,680.588316480397,152.8,-57,5.38734030717959,5.38734030717959
71.7183759212494,1115.75247168975,680.343172179993,152.8,-57,5.45483530717959,5.45483530717959
72.8751349449158,1116.30875446669,678.712936123487,152.8,-57,5.65118530717959,5.65118530717959
73.5796799659729,1116.69770277676,677.65723403409,152.8,-57,5.81685530717959,5.81685530717959
73.9468190670013,1116.88817406379,677.148529784067,152.8,-57,5.85980630717959,5.85980630717959
74.4869639873505,1117.17262352875,676.385620094656,152.8,-57,6.01934030717959,6.01934030717959
75.1427888870239,1117.52099048782,675.443200815002,152.8,-57,6.12365130717959,6.12365130717959
75.8503959178925,1117.85376736858,674.564326436284,152.8,-58,0.116585307179586,6.39977061435917
76.7562611103058,1118.2425166524,673.631728045925,152.8,-58,0.257705307179586,6.54089061435917
77.1719958782196,1118.46848857753,673.051807190014,152.8,-58,0.374295307179586,6.65748061435917
78.7390339374542,1119.3826502575,670.686391814772,152.8,-58,0.687225307179586,6.97041061435917
79.1012449264526,1119.56860160186,670.191554626154,152.8,-58,0.803805307179586,7.08699061435917
80.0224800109863,1119.72603069761,669.551564876539,152.8,-57,1.04924530717959,7.33243061435917
80.8543319702148,1120.18485917551,668.389960510705,152.8,-57,1.23945530717959,7.52264061435917
81.280121088028,1120.40581357732,667.755295566925,152.8,-57,1.33149530717959,7.61468061435917
82.225888967514,1119.80982239632,665.679271807898,152.8,-58,1.45421530717959,7.73740061435917
84.7455151081085,1121.48335862096,664.860199616354,152.8,-57,1.58306530717959,7.86625061435917
85.836480140686,1120.56076548764,665.952141688813,152.8,-57,1.55238530717959,7.83557061435917
86.2327551841736,1119.86553316487,666.396652260866,152.8,-56,1.55852530717959,7.84171061435917
87.3490052223206,1118.24231472165,667.423087150517,152.8,-57,1.90827530717959,8.19146061435917
88.0272092819214,1117.2371981149,667.854425484695,152.8,-57,2.11689530717959,8.40008061435917
88.5965292453766,1116.23657466527,668.070594090607,152.8,-57,2.26415530717959,8.54734061435917
92.2499644756317,1116.18589941925,668.158635759299,152.8,-58,2.30097530717959,8.58416061435917
92.6150104999542,1116.220701815,668.150587705281,152.8,-58,2.22733530717959,8.51052061435917
93.3543124198914,1116.29118464808,668.134288550131,152.8,-57,2.19052530717959,8.47371061435917
94.5943965911865,1116.40941056268,668.106948807379,152.8,-56,2.12916530717959,8.41235061435917
95.0760884284973,1116.45533362125,668.096329100086,152.8,-56,2.12916530717959,8.41235061435917
96.0473544597626,1116.44498813634,668.063103170261,152.8,-57,2.11689530717959,8.40008061435917
96.7297134399414,1116.37032395348,668.032026726583,152.8,-57,1.86532530717959,8.14851061435917
97.2565486431122,1116.31267728788,668.008033249551,152.8,-57,2.06166530717959,8.34485061435917
98.3274745941162,1116.19549584328,667.959260432067,152.8,-57,2.08621530717959,8.36940061435917
99.2607324123383,1116.17287712487,667.915447435515,152.8,-57,2.01871530717959,8.30190061435917
99.8198184967041,1116.24450191074,667.887796936786,152.8,-57,1.94508530717959,8.22827061435917
100.218571424484,1116.29558633917,667.868075971391,152.8,-57,1.98190530717959,8.26509061435917
101.449536561966,1116.45328587211,667.807196616814,152.8,-57,1.94508530717959,8.22827061435917
102.246896505356,1116.5554360361,667.767761902343,152.8,-57,1.91440530717959,8.19759061435917
106.523223876953,1118.33813504286,666.884873538713,152.8,-57,1.73033530717959,8.01352061435917
