1.97937297821045,1079.55116161949,780.651889132642,152.8,-51,0.558365307179586,0.558365307179586
2.62569904327393,1079.90855809416,779.710149421893,152.8,-51,0.380425307179586,0.380425307179586
3.18379807472229,1080.14937501149,778.891985847626,152.8,-51,0.171805307179587,0.171805307179587
3.92793393135071,1080.44372971766,777.904942382446,152.8,-51,6.12671930717959,-0.156466
4.67950105667114,1080.79550868301,776.772372214373,152.8,-50,5.87207830717959,-0.411107
5.49115109443665,1081.20223506529,775.411035463849,152.8,-50,5.67572930717959,-0.607456
6.08244705200195,1081.4962686505,773.897182548009,152.8,-50,5.49165130717959,-0.791534
6.8034839630127,1081.78966983395,772.947392578566,152.8,-49,5.29530130717959,-0.987884
7.39021992683411,1082.04628784141,772.238900433637,152.8,-49,5.19099530717959,-1.09219
7.88706207275391,1082.27369469878,771.61526220983,152.8,-49,5.08054530717959,-1.20264
8.53597593307495,1082.57148352502,770.799375552767,152.8,-49,5.02532530717959,-1.25786
9.20929002761841,1082.79490237433,769.931462276008,152.8,-49,4.87192530717959,-1.41126
9.99534702301025,1082.9773357194,768.81253913744,152.8,-49,4.73079530717959,-1.55239
10.551421880722,1083.23489331704,768.079262581087,152.8,-49,4.63875530717959,-1.64443
11.3077359199524,1083.59710095873,767.035955992211,152.8,-49,4.54671530717959,-1.73647
11.8436501026154,1083.87676051253,766.25311633734,152.8,-48,4.45467530717959,-1.82851
12.540323972702,1084.18366221545,765.459920924732,152.8,-48,4.33809530717959,-1.94509
13.1869659423828,1084.46852057532,765.120761440013,152.8,-49,4.23378530717959,-2.0494
13.9799740314484,1084.87760320646,764.062362579573,152.8,-49,4.09266530717959,-2.19052
14.3951439857483,1085.14779190993,763.360486015801,152.8,-49,3.99448530717959,-2.2887
15.1044011116028,1085.54578158961,762.314060300779,152.8,-49,3.85335530717959,-2.42983
15.6239950656891,1085.83363357515,761.571547802517,152.8,-49,3.74904530717959,-2.53414
16.3174149990082,1086.23232152662,760.76295280001,152.8,-49,3.63860530717959,-2.64458
17.0142369270325,1086.62442981511,759.929218466282,152.8,-49,3.49133530717959,-2.79185
