2.16264200210571,1079.65250319706,780.384854075754,152.8,-56,1.29467530717959,1.29467530717959
3.07403707504272,1080.10252704882,779.052931267775,152.8,-56,1.18423530717959,1.18423530717959
3.60384392738342,1080.31897661361,778.319399916994,152.8,-56,1.15968530717959,1.15968530717959
4.56757307052612,1080.74087291371,776.947206676123,152.8,-56,1.05537530717959,1.05537530717959
5.01822304725647,1080.96479110184,776.231857807364,152.8,-55,0.938795307179586,0.938795307179586
5.56623792648315,1081.2395734745,775.218795996996,152.8,-55,0.828345307179586,0.828345307179586
6.01935291290283,1081.46489384455,774.058717977476,152.8,-55,0.791535307179586,0.791535307179586
7.09822487831116,1081.91756015637,772.590890197413,152.8,-55,0.717905307179587,0.717905307179587
7.5263409614563,1082.10629757706,772.074811312729,152.8,-55,0.619725307179587,0.619725307179587
8.07094693183899,1082.35977620181,771.378791257374,152.8,-55,0.570645307179587,0.570645307179587
8.77379703521729,1082.67661358313,770.512811362104,152.8,-55,0.484735307179586,0.484735307179586
9.13753199577332,1082.7895984127,770.038071904784,152.8,-55,0.466325307179586,0.466325307179586
9.96523189544678,1082.96307864736,768.852548045853,152.8,-55,0.349745307179586,0.349745307179586
10.5576229095459,1083.23764432971,768.071202113951,152.8,-55,0.331335307179586,0.331335307179586
11.441458940506,1083.66956806534,766.832475984948,152.8,-56,0.245435307179586,0.245435307179586
11.9031050205231,1083.90295187787,766.180926386608,152.8,-56,0.159535307179587,0.159535307179587
12.7952129840851,1084.2959457806,765.326233304976,152.8,-57,6.24636980717959,-0.0368155000000003
13.5252859592438,1084.6372092151,764.685689262584,152.8,-57,6.12978730717959,-0.153398
14.0150780677795,1084.90044858331,764.003016521074,152.8,-57,6.01320430717959,-0.269981
14.6881079673767,1085.32417154516,762.899480168212,152.8,-57,5.84753430717959,-0.435651
15.8865261077881,1085.98115886834,761.194193631502,152.8,-58,5.51619530717959,-0.76699
16.6883199214935,1086.4465671171,760.37777951444,152.8,-58,5.37506830717959,-0.908117
17.3609919548035,1086.81366444767,759.451977953919,152.8,-58,5.19099530717959,-1.09219
18.0454239845276,1087.18127455434,758.478159258484,152.8,-58,4.97009530717959,-1.31309
18.2564280033112,1087.30433685341,758.156948792678,152.8,-58,4.91487530717959,-1.36831
19.3296411037445,1087.94710733156,756.460850344447,152.8,-58,4.68170530717959,-1.60148
19.9064729213715,1088.58301699928,755.656175269249,152.8,-57,4.56512530717959,-1.71806
20.5289978981018,1089.08527249254,754.901248296443,152.8,-57,4.47308530717959,-1.8101
21.3085179328918,1089.45236774088,753.879370325549,152.8,-57,4.39332530717959,-1.88986
21.7829029560089,1089.69290567346,753.204295979968,152.8,-56,4.35036530717959,-1.93282
22.7323279380798,1090.18209442972,751.83423937151,152.8,-56,4.27673530717959,-2.00645
23.1428799629211,1090.43981937783,751.208911873896,152.8,-56,4.25833530717959,-2.02485
23.6871409416199,1090.88218500505,750.350567341075,152.8,-56,4.19697530717959,-2.08621
24.3949310779572,1091.24526369404,749.355891775487,152.8,-56,4.12947530717959,-2.15371
25.0840499401093,1091.62189830293,748.276048311044,152.8,-56,4.09879530717959,-2.18439
25.8797950744629,1092.04040432523,747.117801402904,152.8,-56,4.03130530717959,-2.25188
26.6051330566406,1092.39019508087,746.160551012931,152.8,-56,3.97607530717959,-2.30711
27.0601949691772,1092.58445420923,745.649210855701,152.8,-56,3.94539530717959,-2.33779
27.7753639221191,1092.93801244915,744.681452167211,152.8,-56,3.88403530717959,-2.39915
28.5224230289459,1093.30360674242,743.679035655302,152.8,-56,3.83495530717959,-2.44823
28.8981258869171,1093.50737105049,743.110946924272,152.8,-56,3.80427530717959,-2.47891
29.6979920864105,1093.96885237983,741.832544479273,152.8,-55,3.66928530717959,-2.6139
30.0321989059448,1094.17052645212,741.287745648081,152.8,-55,3.67541530717959,-2.60777
31.8265209197998,1095.16221657637,738.660237409576,152.8,-56,3.50361530717959,-2.77957
32.333281993866,1095.43114448217,737.931352674022,152.8,-56,3.48520530717959,-2.79798
33.1231260299683,1095.83401591837,736.833331081626,152.8,-56,3.42998530717959,-2.8532
33.4174790382385,1095.99354314815,736.406385837704,152.8,-56,3.42998530717959,-2.8532
34.4746310710907,1096.70932807963,734.961753740504,152.8,-56,3.34407530717959,-2.93911
34.9946548938751,1097.01218082259,734.159282400716,152.8,-57,3.30112530717959,-2.98206
35.5101110935211,1097.29765653012,733.390693957378,152.8,-57,3.20908530717959,-3.0741
36.4150700569153,1097.74724592616,732.192254463314,152.8,-57,3.14772530717959,-3.13546
37.0210618972778,1098.06428781791,731.332904072515,152.8,-57,3.08636530717959,-3.19682
37.2770190238953,1098.14603888856,731.034812038634,152.8,-57,3.04341530717959,-3.23977
38.0474960803986,1098.38643971013,730.131022475893,152.8,-57,3.04955530717959,-3.23363
38.5923099517822,1098.67817173959,729.31486136182,152.8,-57,3.04341530717959,-3.23977
39.6586079597473,1099.26603396819,727.69395496232,152.8,-56,3.03728530717959,-3.2459
40.0700929164886,1099.49192276593,727.073438121009,152.8,-56,3.03728530717959,-3.2459
40.7688050270081,1099.83331955966,726.140774409717,152.8,-56,2.98819530717959,-3.29499
41.6822149753571,1100.19630281102,725.192840285412,152.8,-56,2.96365530717959,-3.31953
42.1117470264435,1100.4034276398,724.615350575826,152.8,-56,2.98205530717959,-3.30113
43.3924200534821,1101.17406985117,722.550194471145,152.8,-55,2.95137530717959,-3.33181
43.8535408973694,1101.47834492176,721.739080208627,152.8,-56,2.96978530717959,-3.3134
44.6489009857178,1102.11247220687,720.578030440387,152.8,-56,3.01273530717959,-3.27045
45.6998720169067,1102.76065193685,718.971920212399,152.8,-55,3.06796530717959,-3.21522
45.7913761138916,1102.81104634482,718.834343478629,152.8,-55,3.08023530717959,-3.20295
46.5704429149628,1103.23533798315,717.673983835931,152.8,-55,3.09250530717959,-3.19068
47.1080501079559,1103.52918725586,716.872863313606,152.8,-56,3.14159530717959,-3.14159
47.7644410133362,1103.9129879589,715.824652258153,152.8,-55,3.22749530717959,-3.05569
48.7421219348907,1104.51796391888,714.104025633821,152.8,-55,3.36862530717959,-2.91456
49.3951449394226,1104.89312453377,713.082043942898,152.8,-55,3.44225530717959,-2.84093
50.0338261127472,1105.25356787407,712.092440394377,152.8,-54,3.50974530717959,-2.77344
50.9891610145569,1105.77113773556,710.652531485409,152.8,-54,3.64473530717959,-2.63845
51.7157719135284,1106.15412956718,709.442377542796,152.8,-54,3.70609530717959,-2.57709
52.4218120574951,1106.58203667843,708.256502218629,152.8,-54,3.74904530717959,-2.53414
53.0318140983582,1106.94462099146,707.261098911476,152.8,-54,3.89631530717959,-2.38687
