2.45096588134766,1079.81193655983,779.964747164836,152.8,-60,2.01871530717959,2.01871530717959
2.55429601669312,1079.86907463316,779.814188341617,152.8,-60,2.09848530717959,2.09848530717959
3.35835409164429,1080.22387864929,778.636029801625,152.8,-61,1.99417530717959,1.99417530717959
4.13308596611023,1080.52878532046,777.625886974535,152.8,-61,2.09848530717959,2.09848530717959
5.11940908432007,1081.0156709709,776.069491166402,152.8,-61,2.01871530717959,2.01871530717959
5.91386103630066,1081.41243592684,774.32880131383,152.8,-62,1.93281530717959,1.93281530717959
6.62081003189087,1081.71650682733,773.171927323034,152.8,-62,1.93281530717959,1.93281530717959
6.98186111450195,1081.86626052642,772.731162623067,152.8,-61,1.83464530717959,1.83464530717959
8.33944702148438,1082.48460689502,771.036184431308,152.8,-62,1.77328530717959,1.77328530717959
9.06880688667297,1082.78451862814,770.140175574303,152.8,-62,1.74873530717959,1.74873530717959
9.71360993385315,1082.84395604275,769.18683585502,152.8,-63,1.73646530717959,1.73646530717959
10.3267779350281,1083.13424139343,768.372222589683,152.8,-63,1.55852530717959,1.55852530717959
10.9822380542755,1083.42601978774,767.519262021908,152.8,-62,1.36831530717959,1.36831530717959
11.5269179344177,1083.71587995687,766.702437068464,152.8,-62,1.41739530717959,1.41739530717959
12.1056048870087,1083.99215808944,765.935051765986,152.8,-63,1.39899530717959,1.39899530717959
12.9813039302826,1084.37792246044,765.22862982054,152.8,-62,1.20877530717959,1.20877530717959
14.274512052536,1085.06928578179,763.564423525939,152.8,-63,0.920385307179586,0.920385307179586
14.808501958847,1085.38826224223,762.7301739101,152.8,-63,0.840625307179586,0.840625307179586
16.1108660697937,1086.11156004859,760.962061968665,152.8,-63,0.656545307179586,0.656545307179586
16.8470571041107,1086.53319476492,760.159308812371,152.8,-63,0.490875307179587,0.490875307179587
17.5389170646667,1086.90930385838,759.19923028316,152.8,-62,0.515415307179587,0.515415307179587
18.1011888980865,1087.2113582935,758.398471670939,152.8,-62,0.374295307179586,0.374295307179586
18.8031029701233,1087.63176102994,757.306278762595,152.8,-62,0.331335307179586,0.331335307179586
20.1111590862274,1088.85238241339,755.388928459524,152.8,-61,0.116585307179586,0.116585307179586
20.7718179225922,1089.18569696296,754.624215274597,152.8,-61,0.159535307179587,0.159535307179587
21.3829600811005,1089.49090213925,753.771474010102,152.8,-61,0.171805307179587,0.171805307179587
21.7995069026947,1089.70113443529,753.18114115848,152.8,-61,0.196345307179587,0.196345307179587
22.331887960434,1089.96706383938,752.433568222024,152.8,-61,0.171805307179587,0.171805307179587
23.7182850837708,1090.90463838945,750.303108005799,152.8,-60,0.245435307179586,0.245435307179586
24.691703081131,1091.40760248698,748.889935564408,152.8,-60,0.134995307179587,0.134995307179587
25.2106189727783,1091.68929882771,748.089386302143,152.8,-61,0.196345307179587,0.196345307179587
25.8867819309235,1092.04386704417,747.10825006983,152.8,-60,0.233165307179586,0.233165307179586
26.1460869312286,1092.1723798225,746.753768989599,152.8,-60,0.116585307179586,0.116585307179586
27.9276978969574,1093.01533664028,744.468387023225,152.8,-60,0.288385307179587,0.288385307179587
28.2403559684753,1093.16688559856,744.053410316894,152.8,-61,0.300655307179587,0.300655307179587
29.010626077652,1093.57060291928,742.933731292029,152.8,-61,0.423375307179586,0.423375307179586
29.864305973053,1094.06723588129,741.562973685268,152.8,-61,0.484735307179586,0.484735307179586
30.6759519577026,1094.59194014006,740.213672929729,152.8,-61,0.668815307179586,0.668815307179586
31.3110690116882,1094.8878458228,739.401200469396,152.8,-62,0.631995307179587,0.631995307179587
32.4778978824615,1095.50280574215,737.734284209086,152.8,-62,0.865165307179586,0.865165307179586
32.9881401062012,1095.76085909689,737.029121838063,152.8,-61,0.852895307179586,0.852895307179586
33.9354600906372,1096.34494762081,735.713461244546,152.8,-61,1.16582530717959,1.16582530717959
34.5092790126801,1096.72958897639,734.908136489299,152.8,-61,1.13514530717959,1.13514530717959
35.4556829929352,1097.26751255176,733.471850822175,152.8,-61,1.19650530717959,1.19650530717959
36.3771939277649,1097.727622985,732.245316068436,152.8,-61,1.40512530717959,1.40512530717959
37.0798869132996,1098.09506380055,731.249484961662,152.8,-61,1.44807530717959,1.44807530717959
37.3247570991516,1098.15624410258,730.985486837523,152.8,-61,1.40512530717959,1.40512530717959
38.4687299728394,1098.61080070436,729.504681366988,152.8,-61,1.47875530717959,1.47875530717959
39.5583820343018,1099.21030498628,727.843565844514,152.8,-61,1.66283530717959,1.66283530717959
40.3423070907593,1099.639446491,726.6588188095,152.8,-61,1.69351530717959,1.69351530717959
40.9241580963135,1099.88914131102,726.004321239726,152.8,-60,1.66283530717959,1.66283530717959
41.6233749389648,1100.16957035293,725.267934190413,152.8,-60,1.51557530717959,1.51557530717959
42.3633139133453,1100.56125043937,724.187794264242,152.8,-60,1.65669530717959,1.65669530717959
43.598228931427,1101.3085235234,722.191937270933,152.8,-59,1.49716530717959,1.49716530717959
44.2324559688568,1101.75623534882,721.128416386067,152.8,-59,1.42966530717959,1.42966530717959
44.6324560642242,1102.0984048344,720.599764530846,152.8,-58,1.41739530717959,1.41739530717959
45.4659609794617,1102.63070186943,719.326104952534,152.8,-58,1.38058530717959,1.38058530717959
46.0348711013794,1102.94514728832,718.468247902892,152.8,-57,1.24559530717959,1.24559530717959
46.9622130393982,1103.4460407417,717.096735302963,152.8,-57,1.14128530717959,1.14128530717959
47.932746887207,1104.02342600613,715.504862086592,152.8,-56,1.08605530717959,1.08605530717959
48.6235909461975,1104.45135713004,714.287369584156,152.8,-56,0.994015307179586,0.994015307179586
49.2180480957031,1104.78962348447,713.361749217575,152.8,-56,0.889705307179586,0.889705307179586
50.1329970359802,1105.30731334108,711.942094522192,152.8,-56,0.822215307179587,0.822215307179587
50.5292100906372,1105.52201047231,711.342876243833,152.8,-56,0.859025307179587,0.859025307179587
50.8178119659424,1105.6783284437,710.909710917867,152.8,-56,0.809945307179587,0.809945307179587
51.9534900188446,1106.28820756795,709.039823915435,152.8,-55,0.730175307179587,0.730175307179587
52.6741619110107,1106.73555628336,707.840361127078,152.8,-55,0.656545307179586,0.656545307179586
53.3676960468292,1107.13552043168,706.730234344457,152.8,-55,0.662675307179586,0.662675307179586
54.3208260536194,1107.65742469054,705.28840977381,152.8,-55,0.650405307179586,0.650405307179586
54.4686019420624,1107.7417077804,705.060634723463,152.8,-55,0.674955307179586,0.674955307179586
54.8628849983215,1107.97276297462,704.54022152966,152.8,-56,0.674955307179586,0.674955307179586
55.7392749786377,1108.47298356545,703.405752697685,152.8,-56,0.644275307179586,0.644275307179586
56.0927700996399,1108.66199268573,702.887420479957,152.8,-56,0.601325307179586,0.601325307179586
57.3387930393219,1109.31241664406,701.050724850782,152.8,-56,0.570645307179587,0.570645307179587
58.1142320632935,1109.72600098041,699.872337747687,152.8,-56,0.607455307179587,0.607455307179587
59.1899690628052,1110.28628974022,698.316551894691,152.8,-57,0.601325307179586,0.601325307179586
59.6882688999176,1110.53800021078,697.618599409815,152.8,-57,0.613595307179586,0.613595307179586
60.5078620910645,1110.95460165549,696.456890433602,152.8,-57,0.619725307179587,0.619725307179587
61.342276096344,1111.36808868317,695.314487730211,152.8,-58,0.717905307179587,0.717905307179587
62.0072889328003,1111.3460378398,694.043641868633,152.8,-58,0.681085307179586,0.681085307179586
62.9384028911591,1111.31285827403,692.124780822811,152.8,-59,0.779265307179586,0.779265307179586
63.6329801082611,1111.69007136897,691.080134094969,152.8,-59,0.834485307179587,0.834485307179587
64.5633959770203,1111.82560095239,689.895588206199,152.8,-59,0.975615307179586,0.975615307179586
65.2350220680237,1110.39320800577,689.887021787746,152.8,-59,1.11060530717959,1.11060530717959
65.7047419548035,1112.75293690263,688.685822804088,152.8,-59,1.21491530717959,1.21491530717959
66.6182999610901,1114.03281008815,687.273769163416,152.8,-60,1.33149530717959,1.33149530717959
67.7181339263916,1114.68447602903,685.589766041525,152.8,-60,1.47262530717959,1.47262530717959
68.2091479301453,1114.98539371304,684.817292057558,152.8,-60,1.51557530717959,1.51557530717959
68.4777810573578,1115.15222407971,684.39624398931,152.8,-60,1.65056530717959,1.65056530717959
69.4169518947601,1114.62476018188,683.447703164977,152.8,-60,1.85918530717959,1.85918530717959
70.8672020435333,1115.324976317,681.523232189624,152.8,-59,1.96963530717959,1.96963530717959
71.23131108284,1115.50498026553,681.025221265357,152.8,-59,2.00031530717959,2.00031530717959
72.1438059806824,1115.97750909306,679.726448053075,152.8,-59,2.09848530717959,2.09848530717959
72.7284269332886,1116.24368140811,678.915096425486,152.8,-59,2.11689530717959,2.11689530717959
73.4755609035492,1116.63980152209,677.81371588646,152.8,-59,2.27642530717959,2.27642530717959
74.5690619945526,1117.21720232701,676.265140026737,152.8,-59,2.39914530717959,2.39914530717959
75.0818901062012,1117.49080816118,675.525112295921,152.8,-59,2.38687530717959,2.38687530717959
75.7146279811859,1117.80330168233,674.678528415169,152.8,-59,2.54640530717959,2.54640530717959
76.7898080348969,1118.26037161713,673.58585070598,152.8,-58,2.59549530717959,2.59549530717959
77.3658380508423,1118.58601638405,672.751967956789,152.8,-59,2.54640530717959,2.54640530717959
78.5374441146851,1119.27915837102,670.961795223788,152.8,-59,2.72434530717959,2.72434530717959
79.0424749851227,1119.53843037589,670.271843610824,152.8,-60,2.79184530717959,2.79184530717959
80.007425069809,1119.71787461404,669.57208386574,152.8,-60,2.89615530717959,2.89615530717959
80.2110419273376,1119.8281849824,669.294566202173,152.8,-61,2.92069530717959,2.92069530717959
81.5428249835968,1120.12475829405,667.107369453894,152.8,-62,3.13545530717959,3.13545530717959
82.468414068222,1119.94125875148,665.322318338077,152.8,-62,3.33180530717959,3.33180530717959
84.8784811496735,1121.40670865759,664.993938813223,152.8,-61,3.41157530717959,3.41157530717959
85.6224682331085,1120.87273014156,665.68967965789,152.8,-60,3.25817530717959,3.25817530717959
86.7235631942749,1119.03288387707,667.014204180878,152.8,-60,3.44838530717959,3.44838530717959
87.3347971439362,1118.26502284535,667.409533239181,152.8,-61,3.59565530717959,3.59565530717959
87.9537031650543,1117.24600048155,667.922203707969,152.8,-62,3.73677530717959,3.73677530717959
88.3321611881256,1116.82811859502,667.863721494405,152.8,-63,3.91471530717959,3.91471530717959
93.0354874134064,1116.26078882588,668.141317584016,152.8,-63,3.74904530717959,3.74904530717959
93.680454492569,1116.32227805748,668.127098199207,152.8,-62,3.62633530717959,3.62633530717959
94.0001065731049,1116.35275273045,668.120050931082,152.8,-62,3.74904530717959,3.74904530717959
94.5421845912933,1116.40443282683,668.108099908795,152.8,-62,3.69382530717959,3.69382530717959
95.159553527832,1116.46329093409,668.094488971491,152.8,-63,3.63860530717959,3.63860530717959
95.8970556259155,1116.46143393678,668.069948179091,152.8,-62,3.85949530717959,3.85949530717959
96.7683594226837,1116.36609528381,668.030266685694,152.8,-62,3.69382530717959,3.69382530717959
97.3937954902649,1116.29765964469,668.001782662925,152.8,-62,3.10477530717959,3.10477530717959
98.6495776176453,1116.16025111177,667.944591003277,152.8,-61,3.72450530717959,3.72450530717959
99.3651494979858,1116.18625404769,667.910283321124,152.8,-62,3.65087530717959,3.65087530717959
100.162905454636,1116.28845494513,667.870829021183,152.8,-61,3.89017530717959,3.89017530717959
100.815819501877,1116.37210007622,667.838538110109,152.8,-61,3.58337530717959,3.58337530717959
101.511955499649,1116.46128239209,667.804109588169,152.8,-61,3.76132530717959,3.76132530717959
101.657545566559,1116.47993400525,667.796909197974,152.8,-61,3.69996530717959,3.69996530717959
106.941880941391,1118.90774405977,666.606862532297,152.8,-61,3.46066530717959,3.46066530717959
107.636981964111,1119.98094142691,666.081202910413,152.8,-60,3.09864530717959,3.09864530717959
108.258696079254,1120.59424894096,665.891559059592,152.8,-60,2.93297530717959,2.93297530717959
108.478137016296,1120.77222238749,665.855690564983,152.8,-60,2.98205530717959,2.98205530717959
109.315768957138,1121.89694924255,665.333169447708,152.8,-59,2.77957530717959,2.77957530717959
110.123744010925,1123.00986309165,664.784494855669,152.8,-59,2.65685530717959,2.65685530717959
110.621527910233,1123.67649767485,664.4512123797,152.8,-59,2.62003530717959,2.62003530717959
111.398172855377,1124.7383470803,663.919319007101,152.8,-60,2.54027530717959,2.54027530717959
112.077586889267,1125.54144418937,663.486277936764,152.8,-60,2.46050530717959,2.46050530717959
112.900096893311,1126.41398336599,662.983536218684,152.8,-59,2.39914530717959,2.39914530717959
114.051291942596,1128.02596151987,662.156976657782,152.8,-59,2.15370530717959,2.15370530717959
114.19926404953,1128.23276993707,662.052095246199,152.8,-59,2.10462530717959,2.10462530717959
115.383807897568,1129.85660394502,661.227524158843,152.8,-59,1.83464530717959,1.83464530717959
116.084850072861,1130.9302890667,660.667311736779,152.8,-59,1.72419530717959,1.72419530717959
116.475291967392,1131.68011700149,660.263183694003,152.8,-60,1.68737530717959,1.68737530717959
117.827460050583,1133.48249078671,659.346067139551,152.8,-60,1.36831530717959,1.36831530717959
118.357927083969,1134.20257516012,658.983973952049,152.8,-60,1.38671530717959,1.38671530717959
119.321455001831,1135.53329630602,658.321832738485,152.8,-60,1.14128530717959,1.14128530717959
119.869090080261,1136.28194318415,657.946184260699,152.8,-60,1.09219530717959,1.09219530717959
120.598860025406,1137.29131441046,657.794928325271,152.8,-60,0.969475307179586,0.969475307179586
120.929542064667,1137.72460747493,657.642464280203,152.8,-60,0.994015307179586,0.994015307179586
121.846967935562,1138.84090591409,657.044434758294,152.8,-61,0.840625307179586,0.840625307179586
122.520206928253,1139.62546007793,656.622963213669,152.8,-61,0.797665307179586,0.797665307179586
123.045979976654,1140.3251757815,656.255930521887,152.8,-61,0.613595307179586,0.613595307179586
123.672090053558,1141.18035297985,655.810658803446,152.8,-61,0.576775307179586,0.576775307179586
124.690855026245,1142.79155675768,654.808928934197,152.8,-60,0.423375307179586,0.423375307179586
125.385370969772,1143.6925667336,654.310658316986,152.8,-60,0.435655307179586,0.435655307179586
126.465493917465,1145.00203681426,653.638680036465,152.8,-60,0.263845307179587,0.263845307179587
