2.41378402709961,1079.79137625081,780.018923579122,152.8,-59,1.82236530717959,1.82236530717959
3.03820896148682,1080.08723496755,779.105466966305,152.8,-59,1.68124530717959,1.68124530717959
3.72315311431885,1080.36490271818,778.166823191823,152.8,-60,1.52784530717959,1.52784530717959
5.06323003768921,1080.98742218659,776.159638022219,152.8,-60,1.09832530717959,1.09832530717959
5.61466288566589,1081.26365374121,775.094817023827,152.8,-59,0.969475307179586,0.969475307179586
6.65678691864014,1081.73091598351,773.127706119585,152.8,-59,0.785395307179586,0.785395307179586
7.09199190139771,1081.9148123129,772.598403831916,152.8,-58,0.601325307179586,0.601325307179586
7.38395190238953,1082.04352454703,772.246456316707,152.8,-58,0.484735307179586,0.484735307179586
8.10461807250977,1082.3755385784,771.335491081687,152.8,-58,0.466325307179586,0.466325307179586
8.75065088272095,1082.66638170575,770.540701479496,152.8,-57,0.331335307179586,0.331335307179586
9.55257892608643,1082.82027641398,769.421444078913,152.8,-56,0.288385307179587,0.288385307179587
9.92053389549255,1082.9419177672,768.911930765804,152.8,-56,0.208625307179586,0.208625307179586
10.8819220066071,1083.38151576649,767.649658804196,152.8,-55,0.190215307179586,0.190215307179586
11.284912109375,1083.5847322917,767.070685907246,152.8,-55,0.239305307179587,0.239305307179587
11.9890949726105,1083.94083258363,766.076517691364,152.8,-54,0.184075307179587,0.184075307179587
12.5775909423828,1084.20007904015,765.440374642823,152.8,-54,0.184075307179587,0.184075307179587
13.3706130981445,1084.55999820456,764.885776081328,152.8,-53,0.159535307179587,0.159535307179587
14.0964488983154,1084.9534039549,763.865452908062,152.8,-53,0.165665307179586,0.165665307179586
14.3877820968628,1085.14300086185,763.372931852067,152.8,-53,0.147265307179587,0.147265307179587
15.0661919116974,1085.52544125346,762.36779268877,152.8,-52,0.196345307179587,0.196345307179587
15.6541368961334,1085.85057131454,761.528222848069,152.8,-52,0.190215307179586,0.190215307179586
16.3806180953979,1086.26927402676,760.7020262388,152.8,-52,0.220895307179586,0.220895307179586
17.3743240833282,1086.82092507039,759.433547377467,152.8,-51,0.239305307179587,0.239305307179587
17.7804410457611,1087.03899102089,758.85539303691,152.8,-51,0.251575307179587,0.251575307179587
18.3790509700775,1087.37778037685,757.966170497277,152.8,-51,0.269985307179586,0.269985307179586
18.8382830619812,1087.65283056156,757.24979235162,152.8,-51,0.282255307179586,0.282255307179586
19.624048948288,1088.21134922918,756.024919809701,152.8,-51,0.319065307179586,0.319065307179586
20.1709270477295,1088.93103658971,755.310892911559,152.8,-51,0.343615307179586,0.343615307179586
20.9373641014099,1089.26024285001,754.417320019972,152.8,-51,0.423375307179586,0.423375307179586
21.5027139186859,1089.55289178081,753.597903013737,152.8,-51,0.478605307179587,0.478605307179587
22.386116027832,1089.9961835427,752.352406382264,152.8,-51,0.552235307179586,0.552235307179586
22.841502904892,1090.24071983896,751.670839833459,152.8,-52,0.607455307179587,0.607455307179587
23.8419649600983,1090.96682133723,750.130275989161,152.8,-52,0.674955307179586,0.674955307179586
24.3201529979706,1091.20724154684,749.462049230114,152.8,-53,0.668815307179586,0.668815307179586
