1.48054099082947,1082.98378307254,784.689273392377,107.3,-56,5.24007530717959,5.24007530717959
1.6974880695343,1083.14546871759,784.403257061637,107.3,-56,5.17871530717959,5.17871530717959
2.03310704231262,1083.39559778331,783.960787369518,107.3,-56,5.11122530717959,5.11122530717959
2.55660700798035,1083.83335442606,783.212297280988,107.3,-56,4.96396530717959,4.96396530717959
2.74168801307678,1083.98831334207,782.947436733783,107.3,-56,4.90873530717959,4.90873530717959
3.18640804290771,1084.38162519924,782.240993100455,107.3,-56,4.84737530717959,4.84737530717959
3.47683906555176,1084.64120276847,781.770558674983,107.3,-56,4.81669530717959,4.81669530717959
3.77378416061401,1084.91811460887,781.379529397451,107.3,-56,4.79215530717959,4.79215530717959
3.97502112388611,1085.10799552036,781.1318818988,107.3,-56,4.77988530717959,4.77988530717959
4.44031000137329,1085.52194893889,780.529736370585,107.3,-56,4.70011530717959,4.70011530717959
4.7536301612854,1085.76348051872,780.080404345341,107.3,-56,4.61421530717959,4.61421530717959
5.10645508766174,1086.03409409473,779.577572905059,107.3,-55,4.54058530717959,4.54058530717959
5.31481099128723,1086.18986643285,779.28991332068,107.3,-55,4.50990530717959,4.50990530717959
5.64531397819519,1086.43695913398,778.833615465924,107.3,-55,4.49149530717959,4.49149530717959
6.1816041469574,1086.84613728245,778.061034166149,107.3,-55,4.40559530717959,4.40559530717959
6.42550706863403,1087.03454178091,777.700634593301,107.3,-55,4.37491530717959,4.37491530717959
6.83789706230164,1087.34816049688,777.109879496276,107.3,-56,4.26446530717959,4.26446530717959
7.19141817092896,1087.61182288644,776.623013256247,107.3,-56,4.21537530717959,4.21537530717959
7.46659111976624,1087.81753079017,776.238285146677,107.3,-56,4.16629530717959,4.16629530717959
8.07451415061951,1088.27895858165,775.304480429679,107.3,-57,4.06198530717959,4.06198530717959
8.41809916496277,1088.53923116578,774.775671257079,107.3,-56,4.00062530717959,4.00062530717959
8.76698398590088,1088.80318674857,774.238035412115,107.3,-57,3.88403530717959,3.88403530717959
8.98644495010376,1088.96623224753,773.905859161285,107.3,-57,3.84108530717959,3.84108530717959
9.45884108543396,1089.26800879191,773.289732049853,107.3,-57,3.72450530717959,3.72450530717959
9.71371817588806,1089.4308351054,772.957318097732,107.3,-57,3.66928530717959,3.66928530717959
10.1488530635834,1089.71064800009,772.393774927827,107.3,-57,3.48520530717959,3.48520530717959
10.5260779857636,1089.95487165844,771.90286756596,107.3,-57,3.44838530717959,3.44838530717959
10.7044560909271,1090.07772615013,771.660176061327,107.3,-57,3.36862530717959,3.36862530717959
11.0729920864105,1090.33154823414,771.158766119937,107.3,-58,3.27658530717959,3.27658530717959
11.4305691719055,1090.58870461451,770.708008782607,107.3,-58,3.14159530717959,3.14159530717959
11.8591620922089,1090.9251658823,770.260461889897,107.3,-58,3.00660530717959,3.00660530717959
12.3240029811859,1091.26113271681,769.722849646615,107.3,-58,2.84093530717959,2.84093530717959
12.5466229915619,1091.40429207308,769.433381428239,107.3,-58,2.76116530717959,2.76116530717959
12.9526569843292,1091.66802974995,768.899112146735,107.3,-58,2.60776530717959,2.60776530717959
13.3423421382904,1091.93724848431,768.347731469632,107.3,-58,2.46050530717959,2.46050530717959
13.5145740509033,1092.05623699865,768.104033839302,107.3,-58,2.38073530717959,2.38073530717959
13.9347360134125,1092.35798640013,767.489220372109,107.3,-58,2.23961530717959,2.23961530717959
14.2664761543274,1092.60055662938,766.996141251559,107.3,-58,2.11689530717959,2.11689530717959
14.5568690299988,1092.81071063772,766.575148792931,107.3,-57,2.01258530717959,2.01258530717959
14.7697820663452,1092.96338359111,766.273347079707,107.3,-57,1.90827530717959,1.90827530717959
15.2557721138,1093.30797910417,765.59230916422,107.3,-57,1.66897530717959,1.66897530717959
15.858302116394,1093.70761557989,764.803592648,107.3,-57,1.55238530717959,1.55238530717959
16.1047260761261,1093.87829899081,764.471100562509,107.3,-57,1.46648530717959,1.46648530717959
16.4421169757843,1094.12206346189,764.002064097462,107.3,-56,1.36831530717959,1.36831530717959
16.7519941329956,1094.34594929107,763.571276881315,107.3,-56,1.31922530717959,1.31922530717959
17.0268800258636,1094.54093918239,763.193688784669,107.3,-56,1.25786530717959,1.25786530717959
17.656613111496,1094.98618582139,762.330249845567,107.3,-55,1.09219530717959,1.09219530717959
17.8942420482636,1095.15352670734,762.004724461764,107.3,-55,1.06765530717959,1.06765530717959
18.2199351787567,1095.38288335786,761.558560864232,107.3,-55,0.981745307179586,0.981745307179586
18.4532101154327,1095.55087037174,761.235245889643,107.3,-55,0.883575307179586,0.883575307179586
18.8404960632324,1095.8340219874,760.69416889316,107.3,-55,0.834485307179587,0.834485307179587
19.2745471000671,1096.17610670608,760.118068108719,107.3,-54,0.797665307179586,0.797665307179586
19.7033441066742,1096.54085329118,759.581776645307,107.3,-54,0.724035307179586,0.724035307179586
19.9760410785675,1096.74116349004,759.243789368931,107.3,-54,0.674955307179586,0.674955307179586
20.3550660610199,1096.98673494335,758.777203607637,107.3,-53,0.619725307179587,0.619725307179587
20.5582890510559,1097.1184037444,758.527032885632,107.3,-53,0.619725307179587,0.619725307179587
21.0403690338135,1097.43580376033,757.915126319659,107.3,-53,0.564505307179586,0.564505307179586
21.4406809806824,1097.70014218817,757.404515296186,107.3,-52,0.509285307179586,0.509285307179586
21.6088089942932,1097.8125360068,757.18858947924,107.3,-52,0.509285307179586,0.509285307179586
22.1047689914703,1098.14408597741,756.551630978018,107.3,-52,0.447925307179586,0.447925307179586
22.3589379787445,1098.32176493352,756.210783877425,107.3,-52,0.417245307179586,0.417245307179586
22.6904330253601,1098.55991936556,755.754321216016,107.3,-52,0.380425307179586,0.380425307179586
23.0486969947815,1098.82468893944,755.226182259505,107.3,-52,0.349745307179586,0.349745307179586
23.5472400188446,1099.22214717007,754.354423873637,107.3,-52,0.300655307179587,0.300655307179587
23.9657790660858,1099.54193540954,753.703153369425,107.3,-51,0.294525307179586,0.294525307179586
24.1723279953003,1099.69549355691,753.406457091834,107.3,-51,0.269985307179586,0.269985307179586
24.6719410419464,1100.04953412938,752.725042250581,107.3,-51,0.257705307179586,0.257705307179586
25.0194990634918,1100.27928314399,752.285484701884,107.3,-51,0.251575307179587,0.251575307179587
25.2586040496826,1100.437340595,751.98308799372,107.3,-51,0.227025307179586,0.227025307179586
25.6263191699982,1100.66662518949,751.541973135414,107.3,-51,0.177945307179586,0.177945307179586
26.1357271671295,1100.98909778863,750.919168250204,107.3,-51,0.147265307179587,0.147265307179587
26.338819026947,1101.13015269296,750.640976633322,107.3,-52,0.0920353071795859,0.0920353071795859
26.7787239551544,1101.43568314416,750.038402687904,107.3,-52,0.0368153071795865,0.0368153071795865
27.1531820297241,1101.60798102329,749.519580098914,107.3,-52,0.00613530717958621,0.00613530717958621
27.3884680271149,1101.70491361275,749.192823466713,107.3,-52,6.27704938717959,-0.00613592000000018
27.9274191856384,1102.02416058526,748.455351326481,107.3,-52,6.25864160717959,-0.0245436999999997
28.0830321311951,1102.13377630796,748.244392765814,107.3,-52,6.25250570717959,-0.0306796
28.4283931255341,1102.38028108336,747.772650034333,107.3,-51,6.21569010717959,-0.0674951999999998
28.832554101944,1102.68108566252,747.207029995301,107.3,-51,6.19114650717959,-0.0920388000000001
29.2490701675415,1102.99324741473,746.615910464304,107.3,-52,6.19114650717959,-0.0920388000000001
29.5522651672363,1103.22329730345,746.174916525089,107.3,-52,6.17273830717959,-0.110447
30.0269410610199,1103.57061935229,745.510450566375,107.3,-52,6.16046730717959,-0.122718
30.3101980686188,1103.76121998783,745.147603430573,107.3,-52,6.14205930717959,-0.141126
30.8818509578705,1104.15841483158,744.452887056004,107.3,-52,6.07456430717959,-0.208621
31.4794189929962,1104.59760793643,743.798563769285,107.3,-52,6.03161230717959,-0.251573
31.7754871845245,1104.81010075135,743.388805214056,107.3,-52,6.01934030717959,-0.263845
32.2028160095215,1105.11671945265,742.796009058213,107.3,-52,5.94570930717959,-0.337476
32.3498001098633,1105.22980594031,742.582101810496,107.3,-52,5.95184530717959,-0.33134
32.9275319576263,1105.68278710401,741.730179341229,107.3,-52,5.92116630717959,-0.362019
33.1983981132507,1105.8950492713,741.324159906079,107.3,-52,5.88435030717959,-0.398835
33.5587151050568,1106.17738633973,740.782766194176,107.3,-52,5.85980630717959,-0.423379
34.0910141468048,1106.5845642263,740.018684602206,107.3,-52,5.82299130717959,-0.460194
34.3252530097961,1106.76231888876,739.687578883487,107.3,-52,5.80458330717959,-0.478602
