47.0823230743408,1115.58956671163,722.574819637158,107.3,-62,2.54640530717959,2.54640530717959
47.2785761356354,1115.74607853875,722.278751430874,107.3,-62,2.38687530717959,2.38687530717959
47.9349360466003,1116.26948147935,721.285655312714,107.3,-62,2.42982530717959,2.42982530717959
48.3622870445251,1116.61021855427,720.635983289859,107.3,-61,2.27642530717959,2.27642530717959
48.6705441474915,1116.84440387863,720.184528494846,107.3,-61,2.28869530717959,2.28869530717959
48.9201610088348,1117.03102188415,719.823422654172,107.3,-60,2.23961530717959,2.23961530717959
49.5379559993744,1117.47058561291,718.963171867732,107.3,-60,2.19666530717959,2.19666530717959
49.5720109939575,1117.49349730431,718.917730346444,107.3,-59,2.16598530717959,2.16598530717959
50.2909481525421,1117.98029209336,717.695525783192,107.3,-59,2.16598530717959,2.16598530717959
50.5466630458832,1118.15552799629,717.083793176587,107.3,-58,2.12302530717959,2.12302530717959
50.7895369529724,1118.32196424821,716.502779351702,107.3,-58,2.11075530717959,2.11075530717959
51.3534631729126,1118.72617488765,715.649420131802,107.3,-57,2.08621530717959,2.08621530717959
51.7689471244812,1119.03270051495,715.046221486653,107.3,-57,2.05553530717959,2.05553530717959
52.2530910968781,1119.40549221806,714.31262067089,107.3,-57,2.03712530717959,2.03712530717959
52.3875081539154,1119.50802248087,714.110355359421,107.3,-57,2.00644530717959,2.00644530717959
52.7786591053009,1119.79912149972,713.532315879124,107.3,-56,1.98803530717959,1.98803530717959
53.3917629718781,1120.24379983244,712.65562900678,107.3,-56,1.92667530717959,1.92667530717959
53.7564911842346,1120.50061636874,712.153625362244,107.3,-55,1.92054530717959,1.92054530717959
54.1911051273346,1120.80537508914,711.496928250939,107.3,-55,1.85918530717959,1.85918530717959
54.441987991333,1120.98108407387,711.107944912323,107.3,-55,1.86532530717959,1.86532530717959
54.7572531700134,1121.2091342307,710.616932702664,107.3,-55,1.76714530717959,1.76714530717959
55.2891659736633,1121.63372318743,709.776379252379,107.3,-55,1.71192530717959,1.71192530717959
55.5174210071564,1121.81087674545,709.425998071935,107.3,-55,1.74260530717959,1.74260530717959
56.0429770946503,1122.14872371287,708.762466627921,107.3,-55,1.69965530717959,1.69965530717959
56.3175830841064,1122.32937091846,708.408518345438,107.3,-55,1.68737530717959,1.68737530717959
56.9002051353455,1122.74767915986,707.595915854281,107.3,-55,1.61988530717959,1.61988530717959
57.1734111309052,1122.93453837281,707.234981420615,107.3,-55,1.60147530717959,1.60147530717959
57.6041159629822,1123.21852100485,706.688906484428,107.3,-55,1.57079530717959,1.57079530717959
57.990895986557,1123.55264301109,706.191498010306,107.3,-54,1.58306530717959,1.58306530717959
58.4350380897522,1123.98712547425,705.615808746614,107.3,-54,1.56466530717959,1.56466530717959
58.827595949173,1124.29964108769,705.061367342276,107.3,-55,1.56466530717959,1.56466530717959
59.2489621639252,1124.61396910493,704.45276326752,107.3,-55,1.55852530717959,1.55852530717959
59.6298940181732,1124.88622025078,703.924235407693,107.3,-54,1.54625530717959,1.54625530717959
59.9906339645386,1125.14240199886,703.426703486422,107.3,-55,1.49716530717959,1.49716530717959
60.4462831020355,1125.47776707033,702.76598943942,107.3,-55,1.55238530717959,1.55238530717959
60.717169046402,1125.67935327377,702.367136736891,107.3,-55,1.49102530717959,1.49102530717959
60.9936981201172,1125.88702839717,701.96164173949,107.3,-55,1.50330530717959,1.50330530717959
61.3368799686432,1126.14700486991,701.460388856093,107.3,-55,1.55238530717959,1.55238530717959
61.9041500091553,1126.50515542036,700.712540367589,107.3,-55,1.50943530717959,1.50943530717959
62.2012760639191,1126.65918059007,700.358677413589,107.3,-56,1.52170530717959,1.52170530717959
62.6779451370239,1126.96591221265,699.728848064939,107.3,-56,1.54625530717959,1.54625530717959
63.0377590656281,1127.21932832939,699.230622416563,107.3,-56,1.58920530717959,1.58920530717959
63.5468499660492,1127.58470743722,698.525750160914,107.3,-56,1.63215530717959,1.63215530717959
63.7544419765472,1127.73415629667,698.23832797945,107.3,-56,1.65669530717959,1.65669530717959
64.2905690670013,1128.10629017197,697.51598768331,107.3,-57,1.76100530717959,1.76100530717959
64.6280701160431,1128.33767801143,697.065412454113,107.3,-57,1.77328530717959,1.77328530717959
64.89759516716,1128.51981838767,696.706988145823,107.3,-57,1.82236530717959,1.82236530717959
65.3820769786835,1128.8458110836,696.06345441644,107.3,-57,1.88986530717959,1.88986530717959
65.5494871139526,1128.94506318394,695.848493963902,107.3,-58,1.92054530717959,1.92054530717959
66.0551280975342,1129.16680275491,695.242405803259,107.3,-58,2.01871530717959,2.01871530717959
66.7263600826263,1129.58762243101,694.33644511415,107.3,-58,2.12302530717959,2.12302530717959
67.0812849998474,1129.8439021828,693.824742664954,107.3,-59,2.25801530717959,2.25801530717959
67.4366800785065,1130.117261286,693.286322859905,107.3,-59,2.31324530717959,2.31324530717959
67.7499649524689,1130.35647540891,692.816608860008,107.3,-60,2.39300530717959,2.39300530717959
68.1745541095734,1130.66806377953,692.215297969326,107.3,-59,2.49118530717959,2.49118530717959
68.6177999973297,1130.99353127277,691.585026279724,107.3,-59,2.62617530717959,2.62617530717959
68.9774870872498,1131.25797018639,691.069146297407,107.3,-59,2.80411530717959,2.80411530717959
69.3580989837646,1131.53288863778,690.54961522496,107.3,-60,2.92683530717959,2.92683530717959
69.4195110797882,1131.57420696871,690.482128617782,107.3,-60,2.90842530717959,2.90842530717959
70.117161989212,1132.04703374922,689.701644639018,107.3,-60,3.14159530717959,3.14159530717959
70.5438430309296,1132.37602013298,689.064507675791,107.3,-60,3.31339530717959,3.31339530717959
71.024973154068,1132.74261866642,688.352893600471,107.3,-59,3.45452530717959,3.45452530717959
71.2998600006104,1132.94727255899,687.953818509969,107.3,-59,3.50974530717959,3.50974530717959
71.6129491329193,1133.1803813566,687.499257669645,107.3,-59,3.58337530717959,3.58337530717959
71.8763251304626,1133.38350412989,687.103868685085,107.3,-59,3.61405530717959,3.61405530717959
72.3991899490356,1133.78627587269,686.32084535178,107.3,-58,3.69382530717959,3.69382530717959
72.8406040668488,1134.12065034494,685.682600745102,107.3,-58,3.79200530717959,3.79200530717959
73.0453500747681,1134.27574696641,685.386556667625,107.3,-58,3.81654530717959,3.81654530717959
73.5574231147766,1134.53307838572,684.891662462105,107.3,-58,3.89631530717959,3.89631530717959
73.8958811759949,1134.68913041153,684.590945990752,107.3,-57,3.95153530717959,3.95153530717959
74.5380110740662,1135.0930464643,683.796237940869,107.3,-57,3.93926530717959,3.93926530717959
74.8693821430206,1135.29902289124,683.390605963218,107.3,-56,3.95767530717959,3.95767530717959
75.2898571491241,1135.55311549538,682.889989470796,107.3,-56,4.01289530717959,4.01289530717959
75.6585919857025,1135.7891660183,682.427999592457,107.3,-56,3.97607530717959,3.97607530717959
76.0023159980774,1136.02550881103,681.969021888974,107.3,-55,4.01289530717959,4.01289530717959
76.3042919635773,1136.23136624698,681.570068608326,107.3,-55,4.00062530717959,4.00062530717959
76.676609992981,1136.47879768111,681.093515666176,107.3,-55,3.97607530717959,3.97607530717959
77.0912220478058,1136.73054461261,680.540243402781,107.3,-54,4.05584530717959,4.05584530717959
77.5884130001068,1136.95521043831,679.803471650834,107.3,-54,3.96994530717959,3.96994530717959
77.684662103653,1136.99870254979,679.660843108793,107.3,-54,4.00062530717959,4.00062530717959
78.2147200107574,1137.33882071734,678.958170953502,107.3,-54,4.01902530717959,4.01902530717959
78.4729261398315,1137.50928460018,678.619816227569,107.3,-53,4.00062530717959,4.00062530717959
78.8481040000916,1137.74925427468,678.149477427743,107.3,-53,3.98221530717959,3.98221530717959
79.4387669563293,1138.12583698304,677.41501058848,107.3,-53,3.99448530717959,3.99448530717959
79.7359189987183,1138.31813090052,677.044105205347,107.3,-53,4.00062530717959,4.00062530717959
79.9848611354828,1138.47922707983,676.733375459483,107.3,-53,4.01289530717959,4.01289530717959
80.4988009929657,1138.83265797193,676.037974474532,107.3,-53,4.00675530717959,4.00675530717959
80.8684051036835,1139.09334872601,675.521019790495,107.3,-53,4.02516530717959,4.02516530717959
