1.53315401077271,1083.02299434064,784.61991001121,107.3,-61,3.10477530717959,3.10477530717959
1.9310519695282,1083.31953849561,784.095333626722,107.3,-61,3.00046530717959,3.00046530717959
2.28720903396606,1083.60780119868,783.597819797338,107.3,-61,3.05568530717959,3.05568530717959
2.33432197570801,1083.64724646957,783.530398726636,107.3,-61,3.03728530717959,3.03728530717959
2.89442014694214,1084.12065614852,782.713949318536,107.3,-61,2.98205530717959,2.98205530717959
3.08858203887939,1084.29419157696,782.399449726687,107.3,-61,3.03114530717959,3.03114530717959
3.38565802574158,1084.55970819376,781.918251919618,107.3,-61,2.97592530717959,2.97592530717959
4.13897609710693,1085.2626983108,780.93011459746,107.3,-62,2.96365530717959,2.96365530717959
4.47731494903564,1085.5504752344,780.476667624284,107.3,-62,2.95137530717959,2.95137530717959
4.87346410751343,1085.85585785684,779.908550642193,107.3,-62,2.95137530717959,2.95137530717959
4.96072697639465,1085.92312687198,779.783407077815,107.3,-62,2.97592530717959,2.97592530717959
5.45807099342346,1086.29697136773,779.092126207593,107.3,-62,2.93297530717959,2.93297530717959
5.71902012825012,1086.49206378485,778.731855543973,107.3,-62,2.92683530717959,2.92683530717959
6.23848295211792,1086.89007370882,777.976988034422,107.3,-64,2.84706530717959,2.84706530717959
6.58561015129089,1087.15821451423,777.464060622785,107.3,-64,2.95751530717959,2.95751530717959
7.00451397895813,1087.47242638459,776.88041610708,107.3,-64,2.73048530717959,2.73048530717959
7.29194808006287,1087.68679989748,776.484564327241,107.3,-64,2.92683530717959,2.92683530717959
7.48092198371887,1087.82840825091,776.21627211595,107.3,-65,2.71821530717959,2.71821530717959
8.05480813980103,1088.26400125878,775.334749994939,107.3,-66,2.55254530717959,2.55254530717959
15.9625749588013,1093.77677600521,764.667098676504,107.3,-66,4.73386530717959,-1.54932
16.2183921337128,1093.96042256449,764.313083479356,107.3,-64,4.64489530717959,-1.63829
16.576945066452,1094.219476576,763.81462782962,107.3,-64,4.64489530717959,-1.63829
16.9612941741943,1094.49453479167,763.283628931049,107.3,-63,4.41172530717959,-1.87146
17.035218000412,1094.54683860458,763.182254631841,107.3,-63,4.49149530717959,-1.79169
17.593593120575,1094.94180645725,762.416580269003,107.3,-62,4.39332530717959,-1.88986
18.0141921043396,1095.23799684354,761.840406140214,107.3,-62,4.41172530717959,-1.87146
18.0984189510345,1095.29731030653,761.725024667865,107.3,-61,4.30128530717959,-1.9819
18.575464963913,1095.64025305672,761.06444370434,107.3,-61,4.28287530717959,-2.00031
18.9156019687653,1095.88893324514,760.589238471556,107.3,-60,4.19083530717959,-2.09235
19.2595889568329,1096.16338289602,760.13677608569,107.3,-61,4.20310530717959,-2.08008
19.6724829673767,1096.51460195314,759.620374315769,107.3,-60,4.19697530717959,-2.08621
20.1569399833679,1096.85836844752,759.021099949707,107.3,-60,4.16015530717959,-2.12303
20.3416781425476,1096.97806086974,758.793684347487,107.3,-60,4.17242530717959,-2.11076
20.6654930114746,1097.18838211743,758.393163607084,107.3,-60,4.14788530717959,-2.1353
21.1862800121307,1097.53210635592,757.729062436871,107.3,-59,4.19083530717959,-2.09235
