1.33410310745239,1082.8746463016,784.882332576832,107.3,-57,4.39332530717959,4.39332530717959
1.86815714836121,1083.27266443862,784.178252217192,107.3,-57,4.29514530717959,4.29514530717959
2.239413022995,1083.56778402865,783.666218375644,107.3,-57,4.10493530717959,4.10493530717959
2.54065895080566,1083.8200019286,783.235119780509,107.3,-57,4.05584530717959,4.05584530717959
2.69761610031128,1083.95141417014,783.010505933809,107.3,-57,4.02516530717959,4.02516530717959
3.22236609458923,1084.41376330751,782.182748959626,107.3,-57,3.89631530717959,3.89631530717959
3.57677507400513,1084.73222298971,781.621973959904,107.3,-57,3.85335530717959,3.85335530717959
3.73721504211426,1084.88360913114,781.424532316283,107.3,-57,3.82881530717959,3.82881530717959
4.14597201347351,1085.26929943892,780.921505238817,107.3,-57,3.72450530717959,3.72450530717959
4.34804701805115,1085.45082544614,780.662050592443,107.3,-56,3.65700530717959,3.65700530717959
4.57805109024048,1085.62813049711,780.332202057959,107.3,-56,3.62633530717959,3.62633530717959
5.22486114501953,1086.12261756866,779.414099556549,107.3,-56,3.52815530717959,3.52815530717959
5.37860298156738,1086.23755899785,779.201841050629,107.3,-56,3.46066530717959,3.46066530717959
5.75638008117676,1086.5199950655,778.68027577904,107.3,-57,3.38702530717959,3.38702530717959
6.27413201332092,1086.91761107266,777.924311722298,107.3,-57,3.27658530717959,3.27658530717959
6.5927050113678,1087.16369498795,777.453577006912,107.3,-56,3.25203530717959,3.25203530717959
6.68892502784729,1087.2370544791,777.315042504973,107.3,-57,3.25203530717959,3.25203530717959
7.20010709762573,1087.61830324396,776.611046940891,107.3,-57,3.12932530717959,3.12932530717959
7.64648509025574,1087.95407451905,775.961957668235,107.3,-57,3.06796530717959,3.06796530717959
8.1147301197052,1088.30948344229,775.242706389669,107.3,-57,2.85933530717959,2.85933530717959
8.33353209495544,1088.4752503076,774.90599016295,107.3,-57,2.85933530717959,2.85933530717959
8.68286514282227,1088.73954500518,774.367663594718,107.3,-57,2.78570530717959,2.78570530717959
9.14460206031799,1089.06726632173,773.699581259793,107.3,-57,2.66912530717959,2.66912530717959
9.43039011955261,1089.24983371907,773.326839490229,107.3,-57,2.57095530717959,2.57095530717959
9.70069599151611,1089.42251077095,772.97429050932,107.3,-57,2.52800530717959,2.52800530717959
10.18998503685,1089.73709785927,772.340504911438,107.3,-57,2.33778530717959,2.33778530717959
10.4633901119232,1089.91291061904,771.986418013256,107.3,-57,2.29483530717959,2.29483530717959
10.7562050819397,1090.11336727313,771.589769211335,107.3,-57,2.15370530717959,2.15370530717959
11.0214951038361,1090.29608067711,771.228830101016,107.3,-57,2.11075530717959,2.11075530717959
11.3483049869537,1090.5241241918,770.793910995668,107.3,-56,2.03712530717959,2.03712530717959
11.7820119857788,1090.86460020006,770.341023860871,107.3,-56,1.93895530717959,1.93895530717959
12.1447329521179,1091.14585025897,769.955950776361,107.3,-56,1.82850530717959,1.82850530717959
12.4727699756622,1091.35679971066,769.529410985052,107.3,-56,1.69965530717959,1.69965530717959
12.8101761341095,1091.57377413431,769.090688700429,107.3,-57,1.69351530717959,1.69351530717959
13.3163261413574,1091.919275016,768.384542515315,107.3,-56,1.55238530717959,1.55238530717959
13.6264610290527,1092.13353548011,767.945720603235,107.3,-56,1.49102530717959,1.49102530717959
13.826523065567,1092.27886049304,767.650061761423,107.3,-56,1.43580530717959,1.43580530717959
14.2743229866028,1092.60629427662,766.984478179533,107.3,-55,1.34376530717959,1.34376530717959
14.6386790275574,1092.86937390306,766.459184088065,107.3,-55,1.25786530717959,1.25786530717959
14.880805015564,1093.0429945057,766.115973361046,107.3,-55,1.26399530717959,1.26399530717959
15.3218841552734,1093.35182884301,765.50576798153,107.3,-55,1.08605530717959,1.08605530717959
15.8990240097046,1093.73462494682,764.750287369114,107.3,-55,1.01856530717959,1.01856530717959
16.1887459754944,1093.93900325507,764.354297185082,107.3,-55,0.969475307179586,0.969475307179586
16.5838391780853,1094.22445756238,763.805043724793,107.3,-55,0.883575307179586,0.883575307179586
16.8967649936676,1094.44887803446,763.372120027751,107.3,-55,0.852895307179586,0.852895307179586
17.255686044693,1094.70282781579,762.879919178842,107.3,-55,0.840625307179586,0.840625307179586
17.5852460861206,1094.93592838466,762.428014783803,107.3,-55,0.736315307179586,0.736315307179586
17.7104880809784,1095.0241251618,762.256447090916,107.3,-55,0.742445307179586,0.742445307179586
18.0754179954529,1095.28111278304,761.756533435254,107.3,-55,0.619725307179587,0.619725307179587
18.5441360473633,1095.61734793096,761.108213317377,107.3,-54,0.570645307179587,0.570645307179587
19.0419390201569,1095.98130050097,760.412733042686,107.3,-54,0.490875307179587,0.490875307179587
19.3243410587311,1096.21846282355,760.055791379755,107.3,-54,0.447925307179586,0.447925307179586
19.612270116806,1096.46338323826,759.695681832499,107.3,-54,0.404975307179586,0.404975307179586
