20.4182198047638,1,2.31631,-66,8.18885321527295,9.55623552736967,0.633,0.744143201833543
20.7136700153351,1,5.62051,-65,8.19147005403714,9.55317201403381,0.633,0.744369067466008
20.8287658691406,1,5.58369,-64,8.19248947213556,9.5519785889814,0.633,0.744457055888029
21.2213869094849,1,5.80458,-65,8.1963757727841,9.54748662786282,0.633,0.744156094358222
21.6119999885559,1,6.09297,-65,8.20078029653368,9.54246364229248,0.633,0.743065450382135
21.7781360149384,1,6.0132,-64,8.20265363389249,9.54032726000539,0.633,0.742601576369479
22.0832488536835,1,6.27091,-64,8.20702933601358,9.53777918333206,0.633,0.743710141436452
22.6487669944763,1,0.128854,-64,8.21446590668849,9.53248929094728,0.633,0.744713130194198
23.0037019252777,1,0.484738,-63,8.21813545869504,9.52832623061494,0.633,0.743782305084679
23.740217924118,1,0.803806,-63,8.22564558020174,9.51985839079072,0.633,0.740621835011965
23.9389250278473,1,0.920388,-63,8.22766574592607,9.5175852284997,0.633,0.739662434281907
24.3910779953003,1,1.21491,-62,8.23260337380379,9.5119697650569,0.633,0.738868931363522
24.7592589855194,1,1.42967,-62,8.23658989906728,9.50743226638349,0.633,0.738467084527046
24.8779699802399,1,1.37445,-63,8.23784546588507,9.50599990528105,0.633,0.73855089811384
25.5921959877014,1,1.68124,-63,8.24479590583681,9.49841043474581,0.633,0.738957067030189
25.9892427921295,1,1.896,-62,8.24783751707603,9.49559195328862,0.633,0.739049254861185
26.3772509098053,1,2.0494,-62,8.25199818244685,9.49105739460045,0.633,0.738603828315797
26.7485558986664,1,2.21507,-62,8.25623935795387,9.48632909281797,0.633,0.738060576621639
27.124794960022,1,2.42369,-63,8.26065766485677,9.48136386620316,0.633,0.737487600390949
27.4007430076599,1,5.47018,-64,8.2639016589781,9.47771722175764,0.633,0.737066716844528
28.0733728408813,1,2.77344,-63,8.27079445937393,9.47001135413881,0.633,0.737571869862516
28.5573229789734,1,5.99786,-65,8.27609948358966,9.46407428040197,0.633,0.736860279946828
28.922623872757,1,3.00047,-64,8.28028564671645,9.45938497266859,0.633,0.73582833035872
29.1844699382782,1,3.27658,-63,8.28426923954003,9.45543374013733,0.633,0.736790362552931
29.4564559459686,1,3.47293,-64,8.28861338900581,9.45120568432107,0.633,0.738146785774056
30.1182098388672,1,3.51588,-63,8.29676910207532,9.44266567885817,0.633,0.738948742175783
30.3980889320374,1,3.75518,-64,8.29965472687425,9.43946028390749,0.633,0.738703776952596
31.0163238048553,1,0.877437,-65,8.30662131097961,9.43171658740193,0.633,0.738669035457057
31.4562239646912,1,4.07425,-63,8.31065162940748,9.42724645435258,0.633,0.739210591637059
32.0078408718109,1,4.43627,-63,8.3162146418501,9.42107529697587,0.633,0.739848797908811
32.4327399730682,1,4.45468,-63,8.32133374126334,9.41539279372188,0.633,0.74016624265349
32.744952917099,1,4.81056,-64,8.32335557175109,9.41246290447825,0.633,0.740797296048649
33.2469289302826,1,1.94816,-65,8.32586710854825,9.40828146289573,0.633,0.741980924560506
33.3567337989807,1,4.97623,-63,8.32705261560003,9.40697219042415,0.633,0.741913896130729
33.9962878227234,1,5.41188,-64,8.3340630486132,9.39927184777417,0.633,0.741467638085015
34.3759620189667,1,2.47584,-65,8.33851678356221,9.39435810264263,0.633,0.741021219112426
35.4548768997192,1,5.9273,-64,8.34979899709153,9.38188044186213,0.633,0.741846937500133
35.7528300285339,1,6.24023,-64,8.35300559196784,9.3783067471586,0.633,0.741561661128378
36.172031879425,1,0.208621,-64,8.35695865179695,9.37311632430043,0.633,0.741896936268743
36.5742340087891,1,0.435651,-62,8.35886293949883,9.36758700699738,0.633,0.744709775693448
36.9300580024719,1,0.429515,-63,8.36129473323607,9.36316152184124,0.633,0.746154851852776
37.2948079109192,1,0.613592,-62,8.36484493191035,9.35928492583481,0.633,0.746159371200452
37.6795048713684,1,0.785398,-62,8.36862770280935,9.35516073517806,0.633,0.746253855765206
37.8734300136566,1,0.895845,-62,8.37055841030927,9.35305967113403,0.633,0.746357102155576
38.4340579509735,1,1.04311,-61,8.37616153257902,9.34697325983253,0.633,0.746273278911643
38.6430459022522,1,1.08606,-61,8.37826781829594,9.34469432774538,0.633,0.745930000378818
39.0487608909607,1,1.23332,-61,8.38241622660015,9.34020097747793,0.633,0.745319218305376
39.6965479850769,1,1.30695,-61,8.38954815501887,9.33246245302093,0.633,0.744862895294076
40.0786638259888,1,1.56466,-61,8.39395359342804,9.32921864762512,0.633,0.747168079297484
40.496454000473,1,1.66897,-61,8.39871116941821,9.32530344835343,0.633,0.749139578718984
40.8234369754791,1,1.82851,-60,8.40230403895252,9.32142527693147,0.633,0.74947033548365
41.2753369808197,1,1.8101,-61,8.4071741959799,9.31616496831415,0.633,0.749524289190732
41.6928169727325,1,2.23348,-61,8.41157378894472,9.3114092725245,0.633,0.749152678662241
42.0048718452454,1,2.06781,-61,8.41501323075653,9.30769233832944,0.633,0.748798943421019
42.2640209197998,1,2.25188,-61,8.41792638046184,9.30454447988009,0.633,0.748476564057896
42.7521839141846,1,2.31938,-62,8.42319031240658,9.29882168351749,0.633,0.748459184789708
43.0099627971649,1,2.36847,-61,8.42581510619824,9.29594298810415,0.633,0.7488585651784
43.7106158733368,1,2.60777,-62,8.4343684012306,9.28638231390547,0.633,0.750255761149173
44.1219789981842,1,2.80412,-62,8.43971592811316,9.2803725951946,0.633,0.75092847823611
44.4754958152771,1,2.9207,-62,8.44344636648481,9.27627415411872,0.633,0.750515105335467
44.8420329093933,1,3.09251,-63,8.44739682658476,9.27194355902262,0.633,0.75008599686177
45.4076688289642,1,3.20909,-63,8.45384715408695,9.26491270204522,0.633,0.749421613129044
45.8771178722382,1,3.36249,-64,8.45936039134612,9.25890735012929,0.633,0.749310390664742
46.2113769054413,1,3.51588,-64,8.46315984251251,9.25476779012912,0.633,0.749331290745927
47.2487778663635,1,3.93926,-65,8.47375703838898,9.24503362882465,0.633,0.751181185587675
47.7038149833679,1,4.06812,-64,8.47838670012447,9.24124873791922,0.633,0.752034378463315
48.1543629169464,1,4.07425,-64,8.48296611594113,9.23615248514688,0.633,0.751505522043545
48.4141898155212,1,4.24606,-64,8.48552777897782,9.23330207711469,0.633,0.75098668518666
48.8598170280457,1,4.70625,-64,8.48974425719133,9.2286111709728,0.633,0.749619146683093
49.411808013916,1,4.71852,-65,8.49572775541486,9.22196558179373,0.633,0.748601666400089
49.872416973114,1,4.87192,-65,8.50123081308728,9.21587249913557,0.633,0.74826503471704
50.4761979579926,1,5.25235,-66,8.5088684588094,9.20767045423255,0.633,0.748261592790737
51.028639793396,1,5.2953,-65,8.51540571440562,9.20213830168425,0.633,0.747104498550205
51.3678770065308,1,5.47324,-66,8.51891982108166,9.19837718514739,0.633,0.746429440137935
51.8436357975006,1,5.79845,-65,8.52369687846448,9.19303332154815,0.633,0.745440610038536
52.36781001091,1,6.01934,-65,8.52865930928911,9.18748461197631,0.633,0.743652459859537
52.5770390033722,1,6.12365,-65,8.53068963830175,9.18521191754881,0.633,0.742815038826524
53.1353588104248,1,0.0490874,-65,8.53751430291285,9.17750342812884,0.633,0.73706787193893
53.3917939662933,1,0.147262,-64,8.5404046311448,9.17422687194114,0.633,0.735708984889753
53.9433648586273,1,0.576777,-65,8.54587905842382,9.16798162013145,0.633,0.736679594553878
54.2901289463043,1,0.717903,-65,8.54816900563169,9.16495841030831,0.633,0.737078088391468
55.0233108997345,1,0.730175,-65,8.55375569854887,9.15800268154609,0.633,0.737163755525459
55.5144348144531,1,1.01856,-65,8.55855037783281,9.15252198384542,0.633,0.73652506436889
62.3071138858795,1,2.35006,-67,8.63288662827387,9.07039748458058,0.633,0.730905229013633
62.8990149497986,1,5.79231,-66,8.63855407628367,9.063768192944,0.633,0.730852734319574
63.5643289089203,1,5.81072,-63,8.64491054760367,9.05631678879073,0.633,0.730890401910488
64.0940217971802,1,6.07456,-63,8.65019455669707,9.05012118344115,0.633,0.730941707199701
64.7030198574066,1,6.25251,-63,8.65645654659175,9.04280829094278,0.633,0.730365882054046
65.3649628162384,1,0.257709,-61,8.66374290508015,9.03512078816431,0.633,0.728015077240144
65.9272198677063,1,0.227029,-60,8.66990697678571,9.02824359033477,0.633,0.72742157714379
66.8295338153839,1,0.472466,-59,8.679387825184,9.01738628078057,0.633,0.727648103357248
67.305223941803,1,0.589049,-59,8.68455030672857,9.01144688321184,0.633,0.727490700990508
67.9325058460236,1,0.717903,-59,8.69091522325423,9.00409045582966,0.633,0.727203894571866
68.8001089096069,1,0.877437,-58,8.69846280453801,8.99493073001105,0.633,0.727498256307914
69.2215828895569,1,0.938796,-58,8.70239797897646,8.99011793611708,0.633,0.727812959506056
69.7459018230438,1,0.969476,-58,8.70832253619321,8.98321343319908,0.633,0.727909457975874
70.683305978775,1,1.16583,-59,8.71750083591553,8.97259432212602,0.633,0.727304353889044
71.0077509880066,1,1.20264,-59,8.72061488831054,8.96893426945967,0.633,0.727604191326186
71.7169477939606,1,1.32536,-59,8.72874392196818,8.95946229716085,0.633,0.726424141401821
