8.36983895301819,1,0.760854,-64,8.07238179359965,9.6769301375787,0.633,0.747164955689602
8.52940702438354,1,0.93266,-64,8.074061281334,9.67510500321156,0.633,0.746859552906474
8.79134702682495,1,0.957204,-63,8.07680029514366,9.67212463187776,0.633,0.746471585195506
8.97671580314636,1,0.987884,-62,8.07865870196442,9.67008531819834,0.633,0.746701556187042
9.06547880172729,1,1.10447,-62,8.07954859164955,9.66910880208368,0.633,0.746811676754273
9.34026288986206,1,1.15969,-62,8.08230342789414,9.66608579593917,0.633,0.74715257758159
9.64449191093445,1,1.49103,-63,8.08531156805369,9.66277751752073,0.633,0.747743193887879
9.77474689483643,1,1.1106,-62,8.08659179047195,9.66136819704348,0.633,0.748035278246332
9.99595379829407,1,1.48489,-62,8.08876594172819,9.65897480364376,0.633,0.748531313595969
10.1846787929535,1,1.34377,-63,8.09060208914676,9.65695500128709,0.633,0.748907309617632
10.4520390033722,1,1.6567,-63,8.09304094488044,9.6542853498837,0.633,0.749031319231209
10.6392018795013,1,1.76101,-63,8.09474824176229,9.6524164867715,0.633,0.749118130937066
10.903167963028,1,1.78555,-62,8.09715613632259,9.64978072648305,0.633,0.749240566253691
11.0752708911896,1,1.93282,-62,8.09871184618025,9.64870276535734,0.633,0.749357985774773
11.1452519893646,1,1.88373,-63,8.09934315898902,9.64832192916445,0.633,0.749409105351765
11.3807899951935,1,2.09235,-62,8.10146799217838,9.64704013451186,0.633,0.749581160428603
11.8890779018402,1,2.17825,-63,8.10615955809693,9.64332569171263,0.633,0.749672177220252
11.991240978241,1,2.21507,-63,8.10713457969858,9.64229298485028,0.633,0.749605909518322
12.1557040214539,1,2.31324,-63,8.10870417828014,9.64063052401497,0.633,0.749499231173168
12.4803469181061,1,2.32551,-63,8.11188807254199,9.6372483026366,0.633,0.749177000519527
12.5559589862823,1,2.44823,-64,8.11270433815074,9.63637273107212,0.633,0.749004474102881
16.2324290275574,1,4.7492,-63,8.14930074332335,9.59848689274771,0.633,0.750643411312954
16.2945468425751,1,4.89033,-63,8.14991338601622,9.59780484577774,0.633,0.75029193434426
16.7074389457703,1,5.1419,-63,8.15398036708094,9.59327751354707,0.633,0.747972181301531
16.9551918506622,1,5.03759,-64,8.1563137966339,9.59068785088068,0.633,0.746918892383264
17.2343628406525,1,5.38734,-63,8.15894313346712,9.58776978745523,0.633,0.745732033604812
17.4567079544067,1,5.46711,-63,8.16105439226168,9.58542967630068,0.633,0.744715978980878
17.7556068897247,1,5.64505,-63,8.16401251315784,9.58217163481365,0.633,0.742854417066918
18.085578918457,1,5.87821,-62,8.16727815594879,9.57857489212863,0.633,0.740799329916118
18.3914949893951,1,5.89662,-61,8.17011901454432,9.57618281654766,0.633,0.740300774625669
18.4565658569336,1,5.98253,-61,8.1707130229406,9.57572582030702,0.633,0.740272071446228
18.959321975708,1,0.110447,-61,8.17526436574187,9.57202143500379,0.633,0.740288915351025
19.1797139644623,1,0.245437,-61,8.17713737667125,9.56984182098872,0.633,0.741060583711236
19.3901069164276,1,0.398835,-61,8.17892541035036,9.5677610946004,0.633,0.741797241995236
19.5868358612061,1,0.423379,-61,8.18059731986839,9.56581550135251,0.633,0.742486057877707
19.9395759105682,1,0.539961,-61,8.18410047410718,9.56175255658691,0.633,0.743257261356931
20.3522999286652,1,0.705631,-61,8.18826935484255,9.55691904835663,0.633,0.744092807438906
20.5014908313751,1,0.595185,-60,8.18959075697227,9.55537209288431,0.633,0.744206860827236
20.8871989250183,1,0.883573,-60,8.19300702088069,9.55137269858251,0.633,0.744501726762005
21.352187871933,1,1.21491,-59,8.1978506746152,9.54580462748401,0.633,0.743790880571475
21.6181390285492,1,1.27014,-59,8.20084951988768,9.5423846989315,0.633,0.743048309361145
21.7423348426819,1,1.28854,-59,8.20224994256233,9.54078763571035,0.633,0.742701538032184
22.2931859493256,1,1.52784,-59,8.21004129116933,9.53602769847509,0.633,0.744475405589346
