6.0924608707428,1,3.38089,-55,8.04702081278121,9.70217166095247,0.633,0.746566886022631
6.12808799743652,1,3.36249,-55,8.04739927922951,9.70178252632241,0.633,0.746554439810573
6.31104302406311,1,3.43612,-55,8.04934280781437,9.69978421371033,0.633,0.746490525112145
6.57722496986389,1,3.55884,-55,8.0521704547502,9.69687686129039,0.633,0.746397535380698
6.73132991790771,1,3.67542,-55,8.05377165924603,9.69520232826447,0.633,0.746555458520817
6.89718890190125,1,3.71223,-55,8.05548772234762,9.69340183120708,0.633,0.746768369009353
7.19202089309692,1,3.79814,-55,8.05853820709724,9.69020125611739,0.633,0.74714684005608
7.28581190109253,1,3.81654,-55,8.05950861752788,9.68918309942886,0.633,0.747267238052328
7.5107159614563,1,3.96994,-55,8.06223758166115,9.68666594753148,0.633,0.747434244676458
7.81310296058655,1,4.01903,-54,8.0660332331879,9.68325777744489,0.633,0.747620485755762
8.07684302330017,1,4.15402,-54,8.06929794940725,9.68028141541381,0.633,0.747725730609143
8.28822588920593,1,4.16629,-54,8.07152279882418,9.67786362512602,0.633,0.747321157720589
8.42652201652527,1,4.24606,-53,8.07297839484382,9.67628179855726,0.633,0.747056468037886
8.75284481048584,1,4.3381,-54,8.07641301133823,9.67254932914192,0.633,0.746431907694322
8.92994594573975,1,4.43627,-53,8.07818981273865,9.67059985150803,0.633,0.746643532874296
9.04320001602173,1,4.46695,-54,8.07932523662647,9.66935389963113,0.633,0.746784037393747
9.30986499786377,1,4.53445,-54,8.08199867511459,9.66642021491851,0.633,0.74711486554884
9.47386002540588,1,4.55899,-54,8.08363449775219,9.66462370415516,0.633,0.747360568184638
9.70567202568054,1,4.61421,-54,8.08591288212324,9.66211556673828,0.633,0.747880384450807
9.91867899894714,1,4.70625,-54,8.08800643965366,9.65981089416278,0.633,0.74835803224031
10.0957908630371,1,4.78602,-54,8.08974719898706,9.65789459607307,0.633,0.748755188676459
10.3097009658813,1,4.84738,-55,8.09174253948828,9.65570662697257,0.633,0.748965298618048
