5.90117001533508,1,2.75503,-61,8.04498873280855,9.70426102103175,0.633,0.746633712813679
6.06893801689148,1,2.84093,-61,8.04677092984714,9.70242858756657,0.633,0.746575103649322
6.19513487815857,1,3.02501,-61,8.04811151726752,9.70105021177594,0.633,0.746531017217377
6.341383934021,1,3.14159,-61,8.04966511885922,9.6994528173877,0.633,0.746479925621408
6.5705349445343,1,3.25818,-60,8.0520993867085,9.69694993259233,0.633,0.74639987251764
6.77996397018433,1,3.42998,-60,8.05427485238386,9.69467437695364,0.633,0.746617889265178
6.91162300109863,1,3.42998,-60,8.05563706502681,9.69324514055033,0.633,0.74678689782846
7.11816191673279,1,3.46066,-60,8.05777402380727,9.69100303885115,0.633,0.747052028485662
7.27849698066711,1,3.62633,-59,8.05943293356593,9.68926250720277,0.633,0.747257848007582
7.55775690078735,1,3.84109,-60,8.06282805351908,9.68613575435937,0.633,0.74746321733513
7.80632591247559,1,3.88404,-59,8.06594816566489,9.68333416079706,0.633,0.747616311751065
8.13054895401001,1,3.97608,-59,8.06986321569841,9.67966712873967,0.633,0.747622940993596
8.31608986854553,1,4.13561,-59,8.071816073106,9.67754491784416,0.633,0.74726782789861
8.5576479434967,1,4.19697,-58,8.07435852298674,9.67478198450493,0.633,0.746805501646585
8.71757483482361,1,4.20924,-59,8.07604178737714,9.67295274596684,0.633,0.746499412105674
8.99248790740967,1,4.31969,-58,8.07881682452811,9.66991180317269,0.633,0.746721123271251
9.15925002098084,1,4.38105,-58,8.08048869103905,9.66807718859432,0.633,0.74692801058728
9.3244788646698,1,4.44854,-58,8.08214518581768,9.66625944211158,0.633,0.747132995708117
9.53750395774841,1,4.52218,-58,8.0842600276669,9.66393509559358,0.633,0.747503283623163
9.69698786735535,1,4.58353,-59,8.08582752911917,9.66220952676797,0.633,0.74786091105534
10.0434198379517,1,4.80443,-59,8.08923246582005,9.65846123510566,0.633,0.748637751655583
10.0889558792114,1,4.7492,-59,8.0896800207551,9.65796854858052,0.633,0.748739861878159
10.4586238861084,1,4.91487,-58,8.09310101207964,9.65421959835916,0.633,0.749034373495575
10.5575528144836,1,4.87806,-58,8.09400344024506,9.65323177091819,0.633,0.749080259673478
10.7867879867554,1,5.00691,-58,8.09609451996624,9.65094280653414,0.633,0.749186585760995
11.050274848938,1,5.08054,-58,8.09848635212466,9.64883879348232,0.633,0.749339726742838
11.2646880149841,1,5.17872,-58,8.10042061411287,9.64767195992307,0.633,0.749496350611794
11.4875149726868,1,5.27076,-58,8.10243077851731,9.64645933862304,0.633,0.749659120561358
11.5657639503479,1,5.27689,-58,8.10313667744085,9.64603350874143,0.633,0.749716279633485
11.7556328773499,1,5.44256,-58,8.10488598856383,9.64467460951536,0.633,0.749758735842199
12.0355279445648,1,5.48552,-58,8.10755724462175,9.64184531377725,0.633,0.749577182941293
12.2489159107208,1,5.52233,-59,8.10959377174941,9.63968829947465,0.633,0.749438769625689
12.4045739173889,1,5.71254,-58,8.11107933702719,9.63811484361045,0.633,0.749337802634949
12.7314939498901,1,5.76777,-58,8.11459931546565,9.63434007376737,0.633,0.748603950496032
12.8832499980927,1,5.89662,-58,8.11623758890606,9.63258277121305,0.633,0.748257683982867
13.0814929008484,1,5.92117,-58,8.11837770843463,9.63028716083366,0.633,0.747805346962298
13.2440228462219,1,6.07456,-58,8.12007021706751,9.62844791520291,0.633,0.747542073890311
13.3781290054321,1,6.09297,-58,8.12145432053284,9.62693888549357,0.633,0.747346356108036
13.6395230293274,1,0.00613592,-58,8.12415215616113,9.62399754894181,0.633,0.746964871327932
13.8265798091888,1,0.16567,-58,8.12611936604345,9.62185625969069,0.633,0.74676472075402
13.9932928085327,1,0.190214,-58,8.12800455726327,9.61981654460039,0.633,0.746848876831173
14.2139070034027,1,0.269981,-58,8.13049926340361,9.61711735435019,0.633,0.746960242023314
14.4688680171967,1,0.355884,-58,8.13338236350074,9.61399793457297,0.633,0.74708894535678
14.6016619205475,1,0.398835,-58,8.13451174243644,9.61308776199699,0.633,0.747685794283034
14.8711018562317,1,0.558369,-58,8.13665410512972,9.61152732135015,0.633,0.749109094065421
15.057580947876,1,0.717903,-58,8.13813683206106,9.61044734204549,0.633,0.7500941583243
15.1473128795624,1,0.742447,-59,8.13885030589096,9.60992766647043,0.633,0.750568161699183
15.4713618755341,1,0.901981,-57,8.14187228662854,9.60677140097279,0.633,0.751338816329438
15.7580978870392,1,0.944932,-57,8.14465566983617,9.60366436855498,0.633,0.751789640641043
15.9422998428345,1,1.09219,-57,8.14644374182573,9.60166838121778,0.633,0.752079254489969
16.1206328868866,1,1.01243,-57,8.14819814355139,9.59971440242391,0.633,0.751275979741567
16.4285809993744,1,1.09219,-57,8.15123531027796,9.59633316506118,0.633,0.749533538075495
16.5315289497375,1,1.00629,-57,8.15225064395508,9.59520280756889,0.633,0.748951034754723
16.836639881134,1,1.12287,-56,8.15519722982965,9.5919270275097,0.633,0.747422900502956
17.1283259391785,1,1.27627,-56,8.15794443825622,9.58887814905093,0.633,0.746182835557259
17.4495270252228,1,1.38672,-58,8.16098332457236,9.58550794946405,0.633,0.744760702272587
17.5706968307495,1,1.42967,-57,8.16218250894996,9.58418718111484,0.633,0.744006048881632
17.9883978366852,1,1.69351,-57,8.16631638139982,9.57963417993047,0.633,0.741404579982972
18.1747889518738,1,1.84078,-57,8.16814078356812,9.57770475483153,0.633,0.740396365056781
18.5636048316956,1,1.92054,-56,8.17169014299667,9.57497407976753,0.633,0.740224855863956
18.8141138553619,1,2.08008,-57,8.17397694919783,9.57321474127408,0.633,0.740114354717594
19.1210508346558,1,2.17825,-57,8.17663882550385,9.57042198263895,0.633,0.740855183862365
19.6623289585114,1,2.39301,-57,8.18129914787,9.5650004157529,0.633,0.742695087849117
20.037101984024,1,2.47278,-57,8.18508588565581,9.56061006990042,0.633,0.74345501492793
20.2872688770294,1,2.55868,-56,8.18761359272652,9.55767944494513,0.633,0.743962278213374
20.4401748180389,1,2.5955,-56,8.18904767351922,9.55600787657251,0.633,0.744159985991353
20.9436128139496,1,2.81025,-56,8.19350668561645,9.55078774485804,0.633,0.744544854024222
21.2589058876038,1,3.06183,-57,8.19679883396418,9.54700416248773,0.633,0.744051336351727
21.572949886322,1,3.11091,-57,8.20033997051306,9.54296579675312,0.633,0.743174483492005
21.8287699222565,1,3.14159,-57,8.20337834176124,9.53990227641121,0.633,0.742782513075718
22.0615499019623,1,3.20909,-57,8.20671802243028,9.53796021558477,0.633,0.743631044267575
22.3981778621674,1,3.40544,-57,8.21154760396379,9.5351517611145,0.633,0.744858122836128
22.8507478237152,1,3.53429,-57,8.21655411805598,9.53012024156632,0.633,0.74418343077275
23.1537349224091,1,3.73678,-57,8.21968659902499,9.52656648153223,0.633,0.743388840060904
23.5513679981232,1,3.88404,-57,8.22373007536042,9.5220130088551,0.633,0.741551777525158
24.0002129077911,1,4.01903,-57,8.22833502549816,9.51682407049769,0.633,0.739554877514402
24.3040399551392,1,4.0313,-57,8.23165289579202,9.51305072430706,0.633,0.739021678207731
24.5194759368896,1,4.17243,-57,8.23400551268481,9.51037514111539,0.633,0.738643600228487
25.0688688755035,1,4.36264,-57,8.23986454018405,9.50369652847322,0.633,0.738685678562481
25.382563829422,1,4.51604,-58,8.24318238766714,9.49991150037973,0.633,0.73890715677778
25.7980468273163,1,4.9026,-58,8.24637284392167,9.49694917937761,0.633,0.739004862257858
26.0829229354858,1,4.92101,-57,8.24863626533514,9.49480544950777,0.633,0.739034455900892
26.637298822403,1,5.33212,-58,8.25496854069855,9.48774587160573,0.633,0.738223355461084
26.9455728530884,1,5.57142,-59,8.25855076297331,9.48373228049839,0.633,0.737760954874189
27.653844833374,1,5.93651,-60,8.26659098091113,9.47470607576858,0.633,0.737112445855227
27.8551199436188,1,6.03775,-59,8.26860766531806,9.47245370978421,0.633,0.737332861694126
28.3266608715057,1,0.110447,-59,8.27345621272594,9.46703525209066,0.633,0.737511884338835
28.6073799133301,1,0.276117,-58,8.27667311069107,9.46343170773548,0.633,0.736718872592862
