16.985179901123,1,1.46955,-65,8.15659623531291,9.59037439770543,0.633,0.74679140212742
17.2280299663544,1,1.44194,-63,8.15888348808759,9.5878359824738,0.633,0.745758956987695
17.4972138404846,1,1.39285,-63,8.16145526792187,9.58498815630272,0.633,0.744463705700836
17.7412178516388,1,1.44808,-62,8.16387010878898,9.58232847740325,0.633,0.742944032927379
18.0561017990112,1,1.47262,-61,8.16698642897124,9.57889619698028,0.633,0.740982915323791
18.3183629512787,1,1.46035,-61,8.1694514186397,9.57669642682756,0.633,0.740333033639454
18.6217699050903,1,1.52784,-61,8.17222111089788,9.57456558329462,0.633,0.740199198874862
18.7996208667755,1,1.56466,-62,8.173844647951,9.57331652632091,0.633,0.740120747668353
19.1877889633179,1,1.58307,-61,8.17720600240124,9.56976196154929,0.633,0.741088857067091
19.6559669971466,1,1.73647,-61,8.18123486608383,9.56507494409083,0.633,0.742682187703198
19.9610669612885,1,1.73033,-60,8.18431762146912,9.56150079581713,0.633,0.743300838749866
20.3922169208527,1,1.86532,-60,8.18862290453982,9.55650515040185,0.633,0.744123323161569
20.6414139270782,1,1.85305,-59,8.19083007299826,9.55392123499237,0.633,0.744313829167
20.9297268390656,1,2.0494,-59,8.19338369583321,9.55093172806643,0.633,0.744534238480934
21.1418058872223,1,2.00645,-59,8.19547842315259,9.54850997896884,0.633,0.74437829521936
21.6593108177185,1,2.11076,-58,8.20131376989089,9.54185526119892,0.633,0.742933352217495
21.7194340229034,1,2.17825,-59,8.20199171463807,9.54108212274486,0.633,0.742765480184859
22.1332049369812,1,2.16598,-58,8.20774605300059,9.53736240456725,0.633,0.74389224169677
22.5603888034821,1,2.29484,-58,8.2135521945121,9.53352588585311,0.633,0.744944904055186
22.8362510204315,1,2.42369,-59,8.21640424051798,9.53029027573725,0.633,0.744221448976464
23.1840670108795,1,2.50346,-58,8.22000019221194,9.52621071402853,0.633,0.743309293453562
23.5823957920074,1,2.60777,-57,8.22404479028068,9.52165900794751,0.633,0.741398989196163
23.9550199508667,1,2.62618,-57,8.22784150666704,9.51738533939505,0.633,0.739634188601116
24.4346859455109,1,2.67526,-57,8.2330795839498,9.51142818097397,0.633,0.738792401874062
24.7230348587036,1,2.95751,-57,8.23620676849255,9.50786934494005,0.633,0.738441509187508
25.0371499061584,1,2.99433,-58,8.23952905916564,9.50407924801833,0.633,0.73866328400167
25.4446120262146,1,3.08637,-58,8.24366532618982,9.49945807611754,0.633,0.738922800426989
25.7759919166565,1,3.20295,-58,8.24620389037918,9.49710573864478,0.633,0.73899974146516
26.0911719799042,1,3.25204,-58,8.24873048880693,9.49470040386443,0.633,0.739022386826978
26.5249288082123,1,3.42385,-58,8.25368501107679,9.48917682285696,0.633,0.738387762626118
27.0741138458252,1,3.52816,-58,8.26006186706829,9.48203361547358,0.633,0.737564900619243
27.6162300109863,1,0.558369,-60,8.26621409762096,9.47512700385229,0.633,0.737071253963087
27.7920010089874,1,3.71837,-59,8.26797524250583,9.47316004123851,0.633,0.737263740316374
28.4684360027313,1,4.00676,-60,8.27508088388534,9.46521530795537,0.633,0.737111379465285
28.8760859966278,1,4.14788,-61,8.27975234623905,9.45998237176106,0.633,0.735959796618234
29.1992809772491,1,4.27674,-60,8.2845058008528,9.45520350072172,0.633,0.73686422678352
29.6920909881592,1,4.2706,-60,8.29237694232733,9.44754270871762,0.633,0.739321922854276
30.1045129299164,1,4.46695,-61,8.29662807226769,9.44282233523727,0.633,0.73896089183511
30.3478548526764,1,4.62035,-61,8.29913363499556,9.44003914783042,0.633,0.738745038647197
30.7640810012817,1,4.71852,-62,8.30377891113559,9.43487605284535,0.633,0.738683210154442
31.3995368480682,1,5.06214,-63,8.31014898446397,9.42780373461604,0.633,0.739130589918566
31.9421339035034,1,5.10509,-63,8.31542301743406,9.42195404691936,0.633,0.73979970782668
32.3970358371735,1,5.50392,-64,8.32090358497313,9.41587029265704,0.633,0.74013956787289
36.8987209796906,1,1.85918,-64,8.36098972244879,9.36349457463866,0.633,0.746154463578789
37.2552518844604,1,1.90214,-63,8.36445992358151,9.35970533096898,0.633,0.746158881090839
37.7043349742889,1,2.25188,-64,8.36887490987785,9.35489171572117,0.633,0.746267075394537
37.8657059669495,1,2.32551,-63,8.37048151014701,9.35314335660472,0.633,0.746352989847434
38.4112639427185,1,2.90229,-63,8.37593180309594,9.34722181960112,0.633,0.746310719795976
38.4921398162842,1,2.68753,-62,8.37674691083919,9.34633989974776,0.633,0.746177875050389
39.2714478969574,1,3.20295,-61,8.38486671604742,9.33753259657207,0.633,0.745146484062121
39.7325968742371,1,3.52202,-61,8.38996376500911,9.33215643173459,0.633,0.745080366839967
40.1086819171906,1,3.59565,-60,8.39429967395597,9.32896382216178,0.633,0.747349168946859
40.4759509563446,1,3.77359,-60,8.39848588318546,9.32554662407168,0.633,0.749118839044261
40.6171917915344,1,3.84722,-60,8.4000378291048,9.32387144153156,0.633,0.749261709974116
41.1273648738861,1,4.06812,-59,8.40561479899498,9.31785058280961,0.633,0.749656003270268
41.511412858963,1,4.20924,-58,8.40966207035176,9.31347572552055,0.633,0.749314151499009
41.997339963913,1,4.32583,-57,8.41492856328117,9.30778382735494,0.633,0.748808313020781
42.2007668018341,1,4.44854,-57,8.41721532750737,9.30531282146123,0.633,0.748555251671578
43.2000339031219,1,4.77375,-57,8.42775047597378,9.29382040608889,0.633,0.749153044971696
43.3942279815674,1,4.85352,-57,8.43007357564227,9.29122872983897,0.633,0.749529851412478
44.0352468490601,1,5.10509,-56,8.43877512303498,9.28140963077131,0.633,0.751000583540422
44.3181350231171,1,5.13577,-56,8.44178583802086,9.27809849147168,0.633,0.750699109840932
44.6487469673157,1,5.25849,-55,8.44527457582097,9.2742655944021,0.633,0.750312519976596
45.1814138889313,1,5.43029,-56,8.45126701656084,9.26772505194868,0.633,0.749687367294233
45.6204648017883,1,5.52233,-55,8.4563383641927,9.26219892995594,0.633,0.749349494784944
46.0992147922516,1,5.70027,-55,8.46197552827705,9.25605895349723,0.633,0.74927655158134
46.4866678714752,1,5.78618,-55,8.46597881817057,9.25169361472486,0.633,0.74951189364324
46.8599479198456,1,5.93957,-54,8.46979900257433,9.24768300232541,0.633,0.749856498837293
47.4296598434448,1,6.05002,-54,8.47559829920215,9.24380115195105,0.633,0.751797424024472
47.88019490242,1,6.13592,-53,8.48017944387236,9.23925366351212,0.633,0.751827342439937
48.3070240020752,1,0.0245437,-53,8.48451378722658,9.23443016076481,0.633,0.751315555085164
48.7246539592743,1,0.128854,-53,8.48846535832984,9.23003396844036,0.633,0.750033934415104
49.1334648132324,1,0.177942,-52,8.49250442757176,9.22554294053658,0.633,0.748931409133463
49.5432868003845,1,0.276117,-52,8.49725033341267,9.22027577300688,0.633,0.748445908421002
50.078507900238,1,0.417243,-51,8.50386016832814,9.21297502887594,0.633,0.748321095130055
50.3316328525543,1,0.435651,-51,8.5070895944327,9.20941629860313,0.633,0.748389949637962
50.8261158466339,1,0.533825,-51,8.51300917106025,9.20416637649026,0.633,0.747528686722336
51.2697238922119,1,0.619728,-51,8.51792972039642,9.19948480119364,0.633,0.746622867720646
51.6869988441467,1,0.644272,-50,8.52213890131455,9.19477603127158,0.633,0.745800555704989
52.084000825882,1,0.736311,-50,8.52597244791351,9.19048890845114,0.633,0.744620636912179
52.4307780265808,1,0.816078,-50,8.52925543632843,9.18681805642601,0.633,0.743437652901062
52.8500409126282,1,0.93266,-50,8.53402669789614,9.18144269370515,0.633,0.740004843821248
53.3184239864349,1,0.981748,-49,8.53967642263202,9.1750576155606,0.633,0.735579874357458
53.7913768291473,1,1.04924,-49,8.54437055348595,9.16970252950022,0.633,0.736412138362308
54.1654939651489,1,1.1106,-48,8.54740519822223,9.16599856152208,0.633,0.736945752321201
54.6591589450836,1,1.20264,-48,8.55043055246843,9.16187864090816,0.633,0.737469920438912
55.1732399463654,1,1.264,-47,8.55520270511784,9.1563471904358,0.633,0.736988298238208
55.6444458961487,1,1.3499,-47,8.55989974559756,9.15098649638898,0.633,0.736262349265621
55.9953517913818,1,1.42967,-47,8.5635417513198,9.14684214504989,0.633,0.735553269106438
56.5694358348846,1,1.49717,-47,8.56954019992167,9.14001613254643,0.633,0.733253991705056
56.940703868866,1,1.58307,-47,8.57345005366367,9.13557117135245,0.633,0.731695265074993
57.5050239562988,1,1.68738,-46,8.5795905114726,9.12863398310698,0.633,0.731733089651273
57.8958778381348,1,1.72419,-46,8.58411902428221,9.12507714520713,0.633,0.73352610151785
58.3903059959412,1,1.78555,-46,8.58981829756364,9.12067147982076,0.633,0.735974367115797
58.6521389484406,1,1.83464,-45,8.59254799699688,9.1175310185029,0.633,0.736232400263317
59.1639959812164,1,1.91441,-45,8.59771933890944,9.11158666221322,0.633,0.736955360532181
59.6697428226471,1,1.99418,-45,8.60249617403893,9.10610653211569,0.633,0.738110574742067
60.1969289779663,1,2.06167,-45,8.60774430461955,9.10011521652385,0.633,0.738196814682855
60.7302339076996,1,2.14144,-45,8.61355574855002,9.09350273004195,0.633,0.735998394781432
61.3759608268738,1,2.24575,-45,8.62164698642273,9.08397318228723,0.633,0.732455478713885
61.8465750217438,1,2.27643,-45,8.6282674792603,9.07581813812969,0.633,0.731071250788527
62.4845409393311,1,2.35006,-45,8.63461748081101,9.06837618884827,0.633,0.730872406571251
63.110958814621,1,2.39301,-45,8.64053841131939,9.06144243555655,0.633,0.73085798697114
63.6222848892212,1,2.41142,-44,8.64548820894778,9.05563939309853,0.633,0.730897662571029
64.2864680290222,1,2.45437,-44,8.6521733747554,9.04781027525097,0.633,0.730759743763824
64.8183808326721,1,2.47278,-44,8.65767334161128,9.04143967901573,0.633,0.730146826360916
65.4059388637543,1,2.46051,-44,8.6641979268858,9.03464707483391,0.633,0.727855264703523
66.017758846283,1,2.49118,-44,8.67089617122434,9.02712009273476,0.633,0.727394199960893
66.4096238613129,1,2.49118,-44,8.67504551506105,9.02237617909763,0.633,0.727450357676548
67.0876259803772,1,2.49118,-44,8.68216613426956,9.01419047865463,0.633,0.727598228366486
67.695191860199,1,2.47278,-43,8.68872235518558,9.00663954240722,0.633,0.727302589975254
68.2904589176178,1,2.46051,-43,8.6942228406205,9.00024553549331,0.633,0.727055027143459
68.9700407981873,1,2.4421,-43,8.69985069842008,8.99316740235634,0.633,0.727682097748837
69.5979290008545,1,2.41142,-43,8.70665051293486,8.98516201586001,0.633,0.727882224263712
70.3278789520264,1,2.38074,-44,8.7140601094052,8.97660545545216,0.633,0.727263905739999
70.983934879303,1,2.35006,-44,8.72038629915603,8.96920293813905,0.633,0.72758218155321
71.6397788524628,1,2.2887,-44,8.72781749681607,8.96053958512443,0.633,0.72661070132924
72.1274619102478,1,2.25802,-44,8.73436938197949,8.95214742089707,0.633,0.724676903303416
72.7094619274139,1,2.20893,-44,8.74269533600757,8.94084001176584,0.633,0.721878373576831
73.2890210151672,1,2.14757,-44,8.74878421030187,8.93380947670256,0.633,0.721796177763946
73.8845198154449,1,2.11689,-44,8.75529573094544,8.92617651847445,0.633,0.717051910572976
74.1959798336029,1,2.09235,-44,8.75855285535865,8.92232230493312,0.633,0.714107418685112
74.7637038230896,1,2.03099,-44,8.76416224140157,8.91562068795001,0.633,0.708334198001169
75.3741309642792,1,1.98804,-44,8.7707862932553,8.90771690633927,0.633,0.706226913372922
75.9047729969025,1,1.93895,-44,8.77412289776951,8.90470544470643,0.633,0.704597366304939
76.5504939556122,1,1.87759,-44,8.77929971233363,8.89898564947022,0.633,0.703376855513603
77.0266559123993,1,1.81623,-44,8.78399857793167,8.89317236017086,0.633,0.703059236531528
77.4185698032379,1,1.79783,-45,8.78764126145224,8.888644639469,0.633,0.703250275045051
78.1126928329468,1,1.69965,-45,8.79467904256509,8.87991116023814,0.633,0.702401282526135
78.7149178981781,1,1.63216,-45,8.80012529974497,8.87315783743128,0.633,0.703350206290551
79.173681974411,1,1.56466,-45,8.80447192756055,8.86787976149396,0.633,0.704794764046567
79.7517359256744,1,1.49717,-46,8.81286862758576,8.85816983350272,0.633,0.705600210532397
80.2680428028107,1,1.45421,-46,8.8187151123398,8.85113163970921,0.633,0.704272095121992
80.6948180198669,1,1.3499,-46,8.82337113545552,8.84547316998155,0.633,0.702817069406892
81.2415838241577,1,1.30695,-46,8.82931796246725,8.83820900787228,0.633,0.70063480972246
81.7980120182037,1,1.20878,-46,8.834429858612,8.83199360937478,0.633,0.701458114622864
82.1085848808289,1,1.18423,-46,8.8372305677034,8.82860569488307,0.633,0.70210766155689
82.5740418434143,1,1.12901,-47,8.84137159889202,8.82362491897973,0.633,0.703297406740493
83.2325229644775,1,1.01243,-47,8.84801341472238,8.81532849564954,0.633,0.703359110153745
83.6904838085175,1,0.96334,-48,8.85239043762385,8.81006972535435,0.633,0.702902732213533
84.2610878944397,1,0.871301,-48,8.85806454985161,8.80340558794136,0.633,0.702325536439408
84.9639258384705,1,0.773126,-49,8.86582315784052,8.79430529462299,0.633,0.701817545433808
85.3762238025665,1,0.674952,-49,8.87035587261957,8.78898479283954,0.633,0.701475975098317
86.162841796875,1,0.552233,-49,8.87831071722052,8.77963606653469,0.633,0.700753717518573
86.6688838005066,1,0.411107,-50,8.88140412141249,8.77617340463511,0.633,0.701109040973057
87.1165959835052,1,0.312932,-50,8.8849618687559,8.77204566604106,0.633,0.702024956251967
87.6783108711243,1,0.190214,-50,8.89029985459002,8.76574082703477,0.633,0.70363380215737
88.4674899578094,1,0.00613592,-51,8.897990107413,8.75668423500273,0.633,0.704132588158398
