20.0744400024414,1,4.25219,-63,8.18546315209593,9.56017266698415,0.633,0.743530725209442
20.3230619430542,1,4.36264,-63,8.18797524883931,9.55726014065088,0.633,0.744034855795683
20.7055449485779,1,4.53445,-63,8.191398089324,9.55325626257883,0.633,0.744362856018947
20.8810198307037,1,4.65103,-63,8.19295229188423,9.55143676940446,0.633,0.744497002971006
21.3388879299164,1,4.76761,-62,8.19770070546767,9.54597565457044,0.633,0.743828015788957
21.6254999637604,1,4.77988,-62,8.20093252124041,9.54229004293218,0.633,0.743027756645231
22.0175399780273,1,4.99464,-61,8.2060866146417,9.5383273861179,0.633,0.743470618988488
22.126916885376,1,4.95169,-61,8.20765583869428,9.53741486517281,0.633,0.743869320447572
22.597963809967,1,5.03146,-61,8.21394066977469,9.53308516558185,0.633,0.744846362726927
22.7301669120789,1,5.15418,-60,8.21530747286034,9.53153454477095,0.633,0.744499657017449
23.2949438095093,1,5.31985,-60,8.22112916475835,9.52493859215106,0.633,0.742814471980276
23.7319149971008,1,5.43643,-61,8.22556136361116,9.51995312017144,0.633,0.740662720624054
24.0591378211975,1,5.69414,-61,8.22897850086174,9.51609225909552,0.633,0.7394514676197
24.1621358394623,1,5.65732,-60,8.23010326598094,9.51481308667406,0.633,0.739270711915405
24.8275480270386,1,5.79845,-60,8.23731216960972,9.5066082941219,0.633,0.738515298675381
25.2127788066864,1,5.95185,-60,8.24138662779496,9.50196011822608,0.633,0.7387872833678
25.4653959274292,1,6.06229,-60,8.243824543055,9.49931053925406,0.633,0.738927626111899
25.7293448448181,1,6.26478,-60,8.24584654646809,9.49743686813768,0.633,0.73898891077133
26.1996929645538,1,0.116583,-60,8.24997005346644,9.49331846723404,0.633,0.738863611129017
26.5568280220032,1,0.312932,-61,8.25404937505865,9.48877060932912,0.633,0.738341091284623
26.9141218662262,1,0.429515,-60,8.25818103099889,9.48414790426355,0.633,0.737808924783751
27.6248278617859,1,3.56804,-62,8.26630024414757,9.47503078973691,0.633,0.737080669446673
28.0235829353333,1,0.521553,-61,8.27029558732751,9.47056852730088,0.633,0.737517345069129
28.3420670032501,1,0.644272,-60,8.27363275918868,9.46683748610114,0.633,0.737468363089425
28.6217539310455,1,0.852893,-60,8.27683782965007,9.46324719082468,0.633,0.736678266993716
29.3196358680725,1,0.908117,-61,8.28642810427978,9.45333256919666,0.633,0.737464449457014
29.5588448047638,1,1.00629,-61,8.29024873969908,9.44961403696529,0.633,0.738657409930179
30.0596289634705,1,1.04311,-62,8.29616592586838,9.44333568899386,0.633,0.739000705555384
30.4883179664612,1,1.30082,-61,8.30067147339681,9.43833012077809,0.633,0.738698706563113
30.9667658805847,1,1.15969,-62,8.30606286715397,9.43233732483017,0.633,0.738671820347526
31.5282859802246,1,1.63216,-62,8.31129060365568,9.42653802638175,0.633,0.739312291730912
32.0351748466492,1,1.65056,-63,8.31654395611351,9.42070973865743,0.633,0.739869219290353
60.6783368587494,1,5.76777,-64,8.61295632949392,9.09418355168592,0.633,0.736367370511522
60.973935842514,1,2.78571,-62,8.61637054412495,9.09030567827784,0.633,0.734265731727533
61.7338979244232,1,3.17841,-62,8.62668236363077,9.07777066466674,0.633,0.731402670423463
62.2904319763184,1,3.40544,-62,8.63272389139172,9.0705875292888,0.633,0.730908315019993
62.8143148422241,1,3.57111,-60,8.63776106728985,9.06469764613234,0.633,0.73085063517812
63.5765228271484,1,3.79814,-60,8.64503208735085,9.05617426497117,0.633,0.730891929550957
63.9617638587952,1,3.99449,-60,8.64887187836106,9.05167152661804,0.633,0.730940192117522
