6.07687592506409,1,3.50975,-59,8.04685525413012,9.70234188635749,0.633,0.746572330568875
6.13560199737549,1,3.55884,-59,8.04747910034149,9.70170045521935,0.633,0.746551814820985
6.39926886558533,1,3.50975,-58,8.05028002964469,9.69882057354653,0.633,0.746459703723094
6.64208889007568,1,3.78586,-59,8.05284832527085,9.69617109223577,0.633,0.746440901260333
6.77255082130432,1,3.65701,-58,8.05419815209936,9.69475485105533,0.633,0.746608373126157
7.02700281143188,1,3.77973,-58,8.05683084440743,9.69199262468423,0.633,0.74693500902023
7.10353779792786,1,3.79814,-58,8.05762271508663,9.69116179228278,0.633,0.747033255741466
7.32864594459534,1,3.83495,-58,8.05995218467165,9.6887180383519,0.633,0.747322107195195
7.58015584945679,1,4.06812,-57,8.06310921178303,9.68588329831118,0.633,0.747477012916247
7.91046595573425,1,4.02517,-58,8.06725536245353,9.68216041000331,0.633,0.747680451922802
8.0149199962616,1,4.0988,-57,8.06856650062926,9.68098312018141,0.633,0.747744785486419
8.20880079269409,1,4.16629,-57,8.07068683286778,9.67877208677513,0.633,0.747473172126212
8.4635488986969,1,4.22152,-57,8.07336811061788,9.67585828629331,0.633,0.746985601023144
8.65946388244629,1,4.34423,-56,8.07543015730031,9.67361741713435,0.633,0.74661063264268
8.85045981407166,1,4.34423,-57,8.07739292789008,9.67147430921796,0.633,0.746544921312652
9.18933796882629,1,4.47922,-56,8.08079033648661,9.66774617943062,0.633,0.746965338099155
9.35838794708252,1,4.48536,-57,8.08248513988811,9.66588639516703,0.633,0.747175063770815
9.59530782699585,1,4.47309,-56,8.08482815801444,9.66330967479082,0.633,0.747632903278085
9.81190180778503,1,4.57126,-57,8.08695697075973,9.66096619185274,0.633,0.748118594589299
10.0308167934418,1,4.68171,-57,8.08910859570287,9.6585975963271,0.633,0.748609490532209
10.2146728038788,1,4.74307,-57,8.09087569405381,9.65665550439025,0.633,0.74892122173155
10.3923578262329,1,4.71852,-57,8.09249653409908,9.65488127976443,0.633,0.749003637327072
10.5138299465179,1,4.85965,-56,8.09360460091491,9.65366835351828,0.633,0.749059979707538
10.8224728107452,1,4.9026,-56,8.09642003638267,9.65058648559807,0.633,0.749203137443187
11.0287718772888,1,4.92715,-56,8.09829236972395,9.64895581236417,0.633,0.749324019318355
11.1970767974854,1,4.93942,-56,8.09981068044883,9.64803989925727,0.633,0.749446962177936
11.4359710216522,1,5.10509,-56,8.10196579072274,9.64673984010974,0.633,0.749621468894806
11.7342548370361,1,5.14804,-56,8.10468196131797,9.64489070763725,0.633,0.749772602629039
12.1081578731537,1,5.27689,-56,8.10825040845154,9.64111114025479,0.633,0.749530071806541
12.1860728263855,1,5.25235,-56,8.10899401137707,9.64032354350539,0.633,0.749479532560087
