28.9167859554291,1,0.171806,-64,8.28021874714224,9.45945991305701,0.633,0.735844822068663
29.3340349197388,1,0.257709,-63,8.28665808534805,9.45310873417418,0.633,0.737536259062986
29.7977349758148,1,0.362019,-64,8.29346934236694,9.44633106291097,0.633,0.739233015103569
30.5525808334351,1,0.472466,-63,8.30139561997493,9.43752519669454,0.633,0.738695095333458
30.8184559345245,1,0.521553,-62,8.30439163546143,9.43419498000547,0.633,0.738680154573814
31.3561539649963,1,0.638136,-62,8.30976430822517,9.42823022348949,0.633,0.739069364274968
31.651538848877,1,0.478602,-61,8.31238348745172,9.42532635086875,0.633,0.739486236745032
32.2372839450836,1,0.632,-61,8.31897892611967,9.41800677786952,0.633,0.740020216246948
32.5653610229492,1,0.785398,-61,8.32245701955181,9.41395889829939,0.633,0.740373829427075
33.1680178642273,1,0.957204,-61,8.32547229277838,9.40893878915088,0.633,0.741794857128535
33.5965759754181,1,0.901981,-60,8.32967545614134,9.40409169048457,0.633,0.741750381512599
33.848641872406,1,0.895845,-60,8.33243197154461,9.40106438389559,0.633,0.741578533260128
34.2929329872131,1,1.12901,-60,8.33754281876776,9.3954326647398,0.633,0.741118844222105
34.4749159812927,1,1.09219,-60,8.3396775543618,9.39307744002337,0.633,0.74090486955106
35.3533139228821,1,1.20878,-61,8.34875397819999,9.38304112369496,0.633,0.741800475702625
35.6663618087769,1,1.3315,-63,8.35207501422382,9.37934386000987,0.633,0.741644450458709
36.1175549030304,1,1.33763,-62,8.35670072219238,9.37386525242936,0.633,0.741515946274523
36.6043789386749,1,1.44194,-63,8.3590056652953,9.36717258631124,0.633,0.744920597171126
46.2358260154724,1,0.141126,-66,8.46341020105871,9.25449476681202,0.633,0.749347330429945
59.5942029953003,1,4.24606,-64,8.60178269197362,9.10692506037429,0.633,0.737938028569131
60.070298910141,1,1.264,-62,8.60647659587077,9.10156170471156,0.633,0.738205663362156
60.2982130050659,1,1.41126,-63,8.60875827112427,9.09895825474282,0.633,0.738189737138876
60.7017209529877,1,1.74874,-62,8.61322641945047,9.09387678284638,0.633,0.736201115138267
61.5311968326569,1,2.00645,-61,8.62383081104091,9.08128317315491,0.633,0.731998879621532
62.1649219989777,1,2.19052,-60,8.63149950503975,9.07201737201361,0.633,0.730931533260501
62.9067058563232,1,2.50959,-61,8.6386260827807,9.0636837970938,0.633,0.730852924925008
63.4844088554382,1,2.73049,-60,8.64411396500294,9.05725090291782,0.633,0.730880389615368
63.7063059806824,1,2.78571,-60,8.64632566759096,9.05465734560121,0.633,0.73090818863961
64.5082168579102,1,3.05569,-60,8.6544534951964,9.04514749936842,0.633,0.730550073881385
65.0800960063934,1,3.35635,-60,8.66057957874574,9.03841405858435,0.633,0.729126099172228
65.7554538249969,1,3.55884,-60,8.66803032634337,9.03037503404865,0.633,0.72747351577222
66.170480966568,1,3.79814,-61,8.67256475501463,9.02522496493116,0.633,0.727348019835104
66.5622198581696,1,4.01903,-60,8.6766235180006,9.02056284149864,0.633,0.727522218795766
67.5721960067749,1,4.48536,-61,8.68747546025695,9.00808075176461,0.633,0.727358775096452
67.9098348617554,1,4.62035,-61,8.69070573506366,9.00433397414358,0.633,0.727213323101457
68.7019438743591,1,5.03759,-61,8.69766105594925,8.9959493564903,0.633,0.727392056102179
69.0716798305511,1,5.22167,-61,8.7007041449504,8.99209193713483,0.633,0.727785370542753
70.0078718662262,1,5.90276,-61,8.71092100423391,8.98021907652143,0.633,0.727633024356797
70.6899929046631,1,6.06229,-61,8.71756501763196,8.97251888715174,0.633,0.727310533644206
70.9520008563995,1,0.0184078,-61,8.72007979353049,8.96956318472122,0.633,0.727552669570247
71.936497926712,1,0.429515,-60,8.7315064550078,8.95610924913061,0.633,0.725756087437371
72.3725888729095,1,0.625864,-61,8.73804431889638,8.94706190213329,0.633,0.723291630939428
72.9932949542999,1,0.96334,-60,8.74567729877512,8.93739688044445,0.633,0.721838119033573
