5.95617985725403,1,6.25251,-62,8.04557310155856,9.70366018014248,0.633,0.746614495317873
6.25586080551147,1,0.104311,-62,8.0487566079099,9.7003869373705,0.633,0.746509802827124
6.45249795913696,1,0.116583,-61,8.05084548153071,9.69823918274829,0.633,0.7464411083255
6.51033091545105,1,0.276117,-62,8.05145984018385,9.69760750660291,0.633,0.746420904584558
6.86104488372803,1,0.374291,-62,8.05511375758288,9.69379419583392,0.633,0.746721971519258
6.99020886421204,1,0.392699,-62,8.05645015513956,9.69239204467405,0.633,0.746887777226757
7.21196484565735,1,0.478602,-62,8.05874455757802,9.68998475275391,0.633,0.747172441784613
7.3928108215332,1,0.49701,-62,8.06075760128617,9.687994843192,0.633,0.747361626539508
7.48289680480957,1,0.398835,-62,8.061888387335,9.68697949413828,0.633,0.747417110772639
7.93234801292419,1,0.490874,-62,8.06753003254193,9.68191377978123,0.633,0.747693929148874
8.05518698692322,1,0.656544,-62,8.06907001503943,9.68052911644766,0.633,0.747767178837003
8.36096000671387,1,0.705631,-62,8.07228834080998,9.67703169467533,0.633,0.747181949408266
8.52228188514709,1,0.889709,-62,8.07398628773502,9.67518650032048,0.633,0.746873189953875
8.78194999694824,1,0.773126,-62,8.07670608561838,9.67222801224177,0.633,0.746459927114133
16.9942059516907,1,1.84998,-64,8.15668124603418,9.59028005198549,0.633,0.746753029059533
17.1439728736877,1,1.87759,-62,8.1580918069396,9.58871459786206,0.633,0.746116314671336
17.2980518341064,1,2.11076,-61,8.15954298023618,9.58710407171446,0.633,0.745461268218429
17.69646692276,1,2.05553,-61,8.16342722110289,9.58281626897974,0.633,0.743222744608725
17.9072918891907,1,2.14757,-61,8.16551369805192,9.58051824645115,0.633,0.741909713073161
18.2673439979553,1,2.45437,-60,8.16898568508197,9.57705473571066,0.633,0.740355538428886
18.4869899749756,1,2.44823,-60,8.17099075370169,9.57551215007184,0.633,0.740258651171495
18.8716149330139,1,2.53414,-59,8.17450185572225,9.57281090807938,0.633,0.740088990621304
19.2782828807831,1,2.71208,-58,8.17797506890594,9.5688670024725,0.633,0.741405707481184
19.5714259147644,1,2.92684,-57,8.18046635776641,9.56596790133503,0.633,0.742432102340717
19.8961179256439,1,2.87775,-57,8.18366137101703,9.56226165294893,0.633,0.743169141622354
20.2098169326782,1,2.96365,-57,8.18683101184611,9.55858676964435,0.633,0.74380522894405
20.5245950222015,1,3.08023,-57,8.18979539362511,9.55513252630362,0.633,0.744224523507739
20.8156809806824,1,3.14159,-56,8.19237357767308,9.55211426575148,0.633,0.7444470527589
21.2023959159851,1,3.30113,-56,8.19616163176738,9.54773083752047,0.633,0.744209119752839
21.4970679283142,1,3.37476,-55,8.19948433125232,9.5439415807208,0.633,0.743386356070854
21.8066198825836,1,3.4668,-54,8.20306055644565,9.54008707204702,0.633,0.74270177159792
22.150269985199,1,3.56497,-54,8.20799088424304,9.53722003252269,0.633,0.74395444732855
22.4975378513336,1,3.60792,-53,8.21290239981016,9.5342630697227,0.633,0.745109732138702
22.72398686409,1,3.68769,-53,8.21524357943783,9.53160703105056,0.633,0.744515864337008
23.1013979911804,1,3.76132,-53,8.21914550522345,9.52718034560535,0.633,0.74352609488007
23.5369470119476,1,3.91472,-53,8.22358380329444,9.52217754012064,0.633,0.741622789933853
23.8184449672699,1,3.98835,-52,8.2264390371178,9.5189658863356,0.633,0.740236626213365
24.1945028305054,1,4.0988,-52,8.23045672193235,9.5144111084321,0.633,0.739213909674348
24.5932788848877,1,4.19697,-51,8.23481146005157,9.50945855361893,0.633,0.73851408022345
24.8987050056458,1,4.26447,-51,8.23806477337152,9.50574971747057,0.633,0.738565537674865
25.279011964798,1,4.34423,-51,8.24208715394049,9.50116095215394,0.633,0.738834045999678
25.6965458393097,1,4.47309,-51,8.24559528686172,9.49766969557215,0.633,0.738981295373994
26.0683648586273,1,4.55899,-51,8.24846997788721,9.49499083613823,0.633,0.739055755641414
26.5182638168335,1,4.71239,-51,8.2536088812131,9.48926169672497,0.633,0.738397514091805
26.8258028030396,1,4.70012,-50,8.25714276845552,9.48531503780176,0.633,0.737943631446287
27.3909277915955,1,4.88419,-51,8.26378627311657,9.47784692951767,0.633,0.737081687281831
27.7994089126587,1,5.03146,-50,8.26804946630729,9.47307714320792,0.633,0.737271852692019
28.2218399047852,1,5.17258,-50,8.27228203134621,9.46834993577401,0.633,0.737734455750058
28.5745279788971,1,5.19713,-50,8.27629664417016,9.46385342263631,0.633,0.736811677020071
28.9756939411163,1,5.38734,-50,8.2809346777946,9.45867918859474,0.633,0.73574917439414
29.4791858196259,1,5.51619,-50,8.28897642962449,9.45085234564995,0.633,0.738260142077579
29.8131120204926,1,5.59596,-50,8.29362767164112,9.4461551902269,0.633,0.739219375102385
30.2099049091339,1,5.69414,-50,8.29771323758548,9.44161692999507,0.633,0.738867405293882
30.6520209312439,1,5.81072,-49,8.3025161614314,9.43627966045618,0.633,0.738689507331445
31.0424559116364,1,5.93344,-50,8.30691578081259,9.43138926988417,0.633,0.738667566972326
31.32453083992,1,6.00707,-50,8.30948390581868,9.42854110441842,0.633,0.739024735009961
31.673987865448,1,6.12365,-50,8.3125825429927,9.42510565885592,0.633,0.739517918721664
32.1419990062714,1,6.25864,-50,8.31783095222912,9.41928109681549,0.633,0.739949028280243
32.4974679946899,1,0.0736311,-50,8.32211357152545,9.41452713598713,0.633,0.740214601358501
33.0160229206085,1,0.233165,-50,8.32471181641326,9.41020490139707,0.633,0.741436462416038
33.3177628517151,1,0.343612,-50,8.32662644126347,9.40744023075347,0.633,0.741940464933827
33.661808013916,1,0.435651,-49,8.33038881372384,9.40330825495316,0.633,0.741705908968098
34.1117768287659,1,0.582913,-50,8.33541778229678,9.39777718854581,0.633,0.741331846704055
34.516872882843,1,0.687223,-50,8.34016972612547,9.39253443361744,0.633,0.740855536841414
34.8269329071045,1,0.754719,-50,8.34357121975171,9.38877730800929,0.633,0.740861147475923
35.1639358997345,1,0.871301,-51,8.34688935823847,9.38510485170432,0.633,0.741462530151156
35.5855708122253,1,0.969476,-50,8.35120553519997,9.38031287939093,0.633,0.741721804109796
35.984983921051,1,1.15355,-50,8.35550405031672,9.37552225840564,0.633,0.741339384489064
36.3147518634796,1,1.25173,-51,8.35763438146272,9.37115426587331,0.633,0.742895062256979
36.6470248699188,1,1.37445,-51,8.35920757900105,9.36658630675598,0.633,0.745218845608786
37.0567448139191,1,1.46649,-52,8.36252780647237,9.36181508260726,0.633,0.746156421535821
37.4702730178833,1,1.63216,-52,8.36655277604053,9.35742006633198,0.633,0.746161545259457
37.8221797943115,1,1.77328,-52,8.3700481660898,9.35361493690228,0.633,0.746329816368438
38.242684841156,1,1.93895,-52,8.374234690014,9.34905901380829,0.633,0.746553694653155
38.5664668083191,1,2.06781,-52,8.37749601565957,9.34552939289292,0.633,0.746055787338543
39.1313109397888,1,2.41755,-53,8.38332462277091,9.33921180896724,0.633,0.745255185740246
39.4542529582977,1,2.57095,-52,8.38687833711941,9.33534210713157,0.633,0.745004685514907
39.9278738498688,1,2.74276,-52,8.39221512597552,9.33049871321205,0.633,0.746258411067042
40.3323149681091,1,2.87775,-52,8.3968779539606,9.32706538713349,0.633,0.748698276406996
40.6932859420776,1,3.12932,-53,8.40087394711743,9.32296892922183,0.633,0.74933868234567
40.951632976532,1,3.23363,-52,8.40371264900812,9.31990481224158,0.633,0.749600011025781
41.4355828762054,1,3.42385,-51,8.40886293969849,9.31433953776716,0.633,0.74938164987142
41.7370820045471,1,3.55884,-51,8.41204027386935,9.31090503033444,0.633,0.74911327712879
42.2166609764099,1,3.76132,-51,8.41739399729448,9.305119756478,0.633,0.748535479446321
