113.860145807266,1,0.727107,-66,9.14629260058562,8.46113295412645,0.633,0.709185964754365
114.461875915527,1,4.2706,-65,9.15244454067807,8.453934240406,0.633,0.707264877743627
115.165714979172,1,4.29515,-64,9.16116801403252,8.44170333937029,0.633,0.704424831227708
115.25970697403,1,4.49763,-65,9.16217835116179,8.44041637817366,0.633,0.704346593192889
116.367412805557,1,4.70625,-65,9.17269107092645,8.42794096794928,0.633,0.706867113694864
116.538442850113,1,4.84124,-64,9.17422568337499,8.42611920409166,0.633,0.707601468118092
117.60763502121,1,5.18486,-64,9.18569185737695,8.41257039963961,0.633,0.710294173741974
118.438010931015,1,5.14804,-63,9.19444229114278,8.40338727821702,0.633,0.71081965489127
119.052217960358,1,5.42416,-64,9.20098797306276,8.39638227965142,0.633,0.710025456452661
119.384681940079,1,5.54687,-63,9.20431682159333,8.39244448912324,0.633,0.709407247666595
120.186298847198,1,5.74322,-64,9.21193121026794,8.38341363161785,0.633,0.710152081528768
121.309720993042,1,5.78618,-64,9.22347782505247,8.36966090998739,0.633,0.711020621422583
263.789394378662,1,1.27627,-64,10.8762004285001,7.88187421017069,0.633,1.38367826451172
263.927809238434,1,1.16583,-64,10.8784848269968,7.88141197641236,0.633,1.38358903019544
264.531472206116,1,1.12287,-64,10.888996054666,7.87916128792792,0.633,1.38233329096492
264.874711275101,1,1.29468,-64,10.8951661754407,7.87779871959018,0.633,1.38131350711466
265.160920381546,1,1.37445,-64,10.8996103256363,7.87688251806272,0.633,1.3803175232235
265.523122310638,1,1.10447,-63,10.9048577695211,7.87584129297691,0.633,1.37897880525603
265.909130334854,1,1.3315,-64,10.9105664145841,7.87470075730063,0.633,1.37778764689475
266.367534399033,1,1.07992,-63,10.9179431611734,7.87318771657684,0.633,1.37758303640541
266.754899263382,1,1.12901,-63,10.924019333799,7.87193670417559,0.633,1.37739992647543
267.145423412323,1,1.0247,-63,10.9293850964065,7.87080851819145,0.633,1.3771660342592
267.564192295074,1,1.0247,-63,10.935175477741,7.8695918267654,0.633,1.37699063042211
267.941639184952,1,0.926524,-63,10.940920639917,7.86839570283695,0.633,1.37791833283906
268.193768262863,1,0.969476,-64,10.9447583253788,7.86759670930638,0.633,1.37853802467182
