6.01038599014282,1,5.70027,-59,8.04614893251924,9.70306811770505,0.633,0.746595558595005
6.21916794776917,1,5.78618,-59,8.04836682021618,9.70078771236833,0.633,0.746522621348595
6.39234280586243,1,5.85367,-59,8.05020645421306,9.6988962229165,0.633,0.746462123317825
6.65080285072327,1,6.11752,-59,8.0529384844288,9.69607649705542,0.633,0.746452087230329
6.75891494750977,1,6.04388,-59,8.05405706827433,9.69490287650473,0.633,0.746590868976057
7.01219987869263,1,6.27091,-58,8.05667768558505,9.69215331924654,0.633,0.746916006735486
7.08147883415222,1,6.24637,-58,8.05739448160248,9.69140125533995,0.633,0.747004939007329
7.37043285369873,1,0.122718,-59,8.06047670637991,9.68824706276755,0.633,0.747347843880551
7.60075688362122,1,0.368155,-58,8.0633678020895,9.68565110635652,0.633,0.747489701156313
7.66921281814575,1,0.288388,-58,8.06422708133478,9.68487954716592,0.633,0.747531863376141
7.82178401947021,1,0.398835,-58,8.06614220042029,9.6831599342,0.633,0.747625832446528
8.1237199306488,1,0.582913,-58,8.06979133878171,9.67974523888491,0.633,0.747636011294707
8.273188829422,1,0.619728,-58,8.07136453058636,9.67803561852268,0.633,0.747349937663022
8.47753095626831,1,0.607456,-57,8.07351527473406,9.67569835997736,0.633,0.746958840285487
8.65333795547485,1,0.889709,-58,8.07536568062198,9.67368748528614,0.633,0.746622357263591
8.9447808265686,1,0.944932,-57,8.07833853920847,9.67043664724026,0.633,0.746661937226535
9.15277099609375,1,0.969476,-58,8.08042373584928,9.66814846685566,0.633,0.746919972622057
9.44110679626465,1,1.0247,-58,8.08331257979588,9.66497808442639,0.633,0.747287122197126
9.49559879302979,1,1.04924,-58,8.08384815911718,9.6643884971063,0.633,0.747409315294382
9.84882402420044,1,1.18423,-58,8.08731986396942,9.6605667043698,0.633,0.74820138913252
10.0024609565735,1,1.21491,-58,8.0888298978983,9.65890439811196,0.633,0.748545905276797
10.1911280155182,1,1.32536,-57,8.09066091885595,9.65689060435965,0.633,0.748910300958777
10.3470208644867,1,1.35604,-57,8.09208297103025,9.65533397945135,0.633,0.748982608696454
10.6869378089905,1,1.57693,-58,8.09518368817803,9.65193983285597,0.633,0.749140272280239
10.7716188430786,1,1.46649,-58,8.09595614727056,9.65109427382107,0.633,0.749179549861215
10.9932658672333,1,1.61988,-58,8.09797206324805,9.64914903559226,0.633,0.749298082997519
11.319739818573,1,1.71192,-57,8.10091724691311,9.64737236875005,0.633,0.749536564683672
11.3512439727783,1,1.69351,-58,8.10120145188557,9.64720092356756,0.633,0.749559577741177
11.813982963562,1,1.88986,-58,8.10544286876478,9.64408478257815,0.633,0.749720887274429
12.0953187942505,1,2.00031,-58,8.10812787514775,9.64124092300368,0.633,0.74953839982762
12.2013959884644,1,2.0494,-58,8.10914025221631,9.64016865061072,0.633,0.749469593247636
12.5167608261108,1,2.17212,-57,8.11228117673159,9.63682663737642,0.633,0.749093913768752
12.6807358264923,1,2.25802,-58,8.11405135914738,9.63492784197137,0.633,0.748719766890911
12.8994038105011,1,2.36847,-58,8.11641197643225,9.63239571352313,0.633,0.748220825324755
13.0745458602905,1,2.46051,-58,8.11830271206927,9.63036760607629,0.633,0.747821198241633
13.3067848682404,1,2.55254,-57,8.12071798099333,9.62774168547862,0.633,0.74745047747272
13.4660449028015,1,2.65685,-58,8.12236169644252,9.62594961175823,0.633,0.747218049514504
13.6017029285431,1,2.62618,-57,8.12376181665053,9.62442311966898,0.633,0.747020066900563
13.9201889038086,1,2.82866,-58,8.12717789803536,9.62071096278141,0.633,0.746811974262865
14.104633808136,1,2.90229,-58,8.12926360170303,9.61845429979673,0.633,0.746905081337058
14.3062329292297,1,2.95138,-58,8.13154328531802,9.61598775686903,0.633,0.747006847793515
14.3884298801422,1,2.9207,-57,8.13247276874622,9.61498208627458,0.633,0.747048340496363
14.7232258319855,1,3.10478,-58,8.13547831774404,9.61238373396152,0.633,0.74832794812061
