5.90976285934448,1,0.779262,-62,8.04508001446538,9.70416716633492,0.633,0.746630710933689
5.94925594329834,1,0.699495,-61,8.04549954892139,9.70373580607546,0.633,0.746616914162988
6.23548984527588,1,0.908117,-62,8.04854020749582,9.70060943766201,0.633,0.746516919350809
6.46670079231262,1,1.00629,-62,8.05099635802081,9.69808405336384,0.633,0.746436146615423
6.59879994392395,1,1.06765,-61,8.05239964538561,9.69664121024782,0.633,0.746389998238997
6.84692692756653,1,1.19037,-62,8.05496768588356,9.69394745457164,0.633,0.746703848527841
6.91985082626343,1,1.12901,-62,8.05572219437484,9.69315582265725,0.633,0.746797459754219
7.14853286743164,1,1.30082,-62,8.05808825742066,9.6906733442754,0.633,0.747091015182643
7.444739818573,1,1.31922,-62,8.06140942949791,9.68740955726752,0.633,0.7473936097679
7.62814092636108,1,1.56466,-62,8.06371153473652,9.68534246386995,0.633,0.747506567072143
7.93981599807739,1,1.59534,-63,8.06762377291215,9.68182960895484,0.633,0.747698528703812
8.03545093536377,1,1.70579,-62,8.06882421108167,9.68075171826037,0.633,0.747757430554721
8.26673698425293,1,1.7426,-63,8.07129662354999,9.67810941451613,0.633,0.747362286069906
8.49937200546265,1,1.93895,-63,8.07374515640094,9.67544854277296,0.633,0.746917037955276
8.79828786849976,1,1.93895,-63,8.07686988025808,9.67204827299114,0.633,0.746480196096833
8.95449686050415,1,1.88986,-63,8.07843594689544,9.67032975738908,0.633,0.746673991068624
9.10996198654175,1,2.08008,-64,8.07999455593603,9.66861942534453,0.633,0.746866863190314
9.26526880264282,1,2.2212,-63,8.08155157784706,9.66691083492889,0.633,0.747059538910572
9.63804388046265,1,2.14144,-64,8.08524819302637,9.66284728330711,0.633,0.747728734795511
9.73707485198975,1,2.46051,-64,8.08622152752808,9.66177579742708,0.633,0.747950802288968
10.0374548435211,1,2.50346,-64,8.0891738383544,9.65852577458465,0.633,0.748624375725395
10.2299408912659,1,2.53414,-64,8.09101496931249,9.65650304912828,0.633,0.748928303524364
10.4139008522034,1,2.50959,-64,8.09269304925115,9.65466616783949,0.633,0.74901362962294
10.5638599395752,1,2.65072,-64,8.09406097374329,9.65316879286575,0.633,0.749083185105591
15.6615879535675,1,5.056,-62,8.14371883554464,9.60471013706645,0.633,0.751637901680554
16.0396358966827,1,5.24008,-63,8.14739930324802,9.60060374071968,0.633,0.751734279451273
16.1266570091248,1,5.65732,-62,8.14825755701384,9.59964825820557,0.633,0.751241893864227
16.4550189971924,1,5.46711,-62,8.15149605747541,9.59604287867073,0.633,0.749383945767254
16.6253499984741,1,5.71868,-62,8.15317596272119,9.59417266248102,0.633,0.748420173554918
16.8591558933258,1,5.81686,-61,8.15540929405665,9.59169167658135,0.633,0.747327176635922
17.1051878929138,1,5.73095,-61,8.15772651547959,9.58912000185428,0.633,0.746281203920413
17.3880310058594,1,5.85367,-62,8.1603904377407,9.58616355518675,0.633,0.745078733593765
17.6028079986572,1,0.0184078,-62,8.16250030438368,9.5838371647552,0.633,0.743806058449662
18.0775480270386,1,6.11138,-62,8.16719867641603,9.5786624300029,0.633,0.740849346827632
18.3400068283081,1,0.239301,-61,8.16964899775875,9.5765444207024,0.633,0.740323486385672
18.645213842392,1,0.521553,-61,8.17243512211559,9.5744009352483,0.633,0.740188857602882
18.7762839794159,1,0.564505,-61,8.17363161395347,9.57348042254967,0.633,0.740131041719913
19.1582729816437,1,0.736311,-60,8.17695515954357,9.57005386620376,0.633,0.74098551143594
19.5647399425507,1,0.951068,-60,8.18040953673993,9.56603402369648,0.633,0.742408692446175
19.9817769527435,1,1.03084,-60,8.18452687694336,9.56125818490626,0.633,0.743342832389316
20.3721959590912,1,1.27014,-59,8.1884455764251,9.55671274708366,0.633,0.744108017546514
20.6204519271851,1,1.4174,-59,8.19064440999335,9.55413858926704,0.633,0.744297804147574
