6.10557198524475,1,4.21538,-59,8.04716009195973,9.70202845578369,0.633,0.746562305700653
6.24268484115601,1,4.3381,-59,8.04861663983233,9.70053085085696,0.633,0.746514405804172
6.42204189300537,1,4.39332,-58,8.0505219471835,9.69857183685562,0.633,0.746451748045643
6.53181290626526,1,4.38719,-59,8.05168804305959,9.69737287116289,0.633,0.746413399926228
6.80332493782043,1,4.59581,-58,8.05451655707548,9.69442077987693,0.633,0.746647877360561
6.97664284706116,1,4.67557,-58,8.05630979408761,9.6925393117884,0.633,0.746870362750498
7.18540501594543,1,4.7492,-58,8.05846975579969,9.69027307536442,0.633,0.74713834736185
7.37766098976135,1,4.84124,-58,8.06056743609302,9.68816559525346,0.633,0.747352295711699
7.61412191390991,1,4.90874,-57,8.06353556392373,9.68550047059318,0.633,0.747497932719419
7.8663330078125,1,5.02532,-57,8.06670139256844,9.6826578275291,0.633,0.74765327030495
8.04209995269775,1,5.09895,-57,8.0689076715243,9.68067677792878,0.633,0.74776152570487
8.33199000358582,1,5.27076,-58,8.07198342539362,9.67736305262102,0.633,0.747237396086959
8.43397784233093,1,5.25235,-57,8.07305686898894,9.67619651906622,0.633,0.747042198078162
8.73853802680969,1,5.36893,-58,8.07626242941105,9.67271296966441,0.633,0.746459289936364
8.87338495254517,1,5.45484,-58,8.07762276289548,9.67122210089346,0.633,0.746573362547096
9.08735394477844,1,5.54074,-57,8.07976789997028,9.66886814516536,0.633,0.746838815350305
9.3025848865509,1,5.59596,-57,8.08192568866677,9.66650030624177,0.633,0.747105833745047
9.53100681304932,1,5.65732,-56,8.08419616991613,9.6640053927814,0.633,0.747488714396832
9.7131187915802,1,5.7739,-56,8.08598607330843,9.66203499492938,0.633,0.747897083111965
9.90308880805969,1,5.82913,-57,8.08785321010896,9.65997957542628,0.633,0.748323072726539
10.1026558876038,1,5.88435,-56,8.08981467247705,9.65782031853368,0.633,0.74877058283825
10.3535149097443,1,6.09297,-56,8.09214220961137,9.65526913495931,0.633,0.748985620827696
