6.03980684280396,1,3.23977,-54,8.04646146980882,9.70274677063952,0.633,0.746585280523066
6.2053918838501,1,3.36249,-54,8.04822047728969,9.70093818039745,0.633,0.746527433968326
6.37030482292175,1,3.42998,-54,8.04997234504106,9.69913693113899,0.633,0.746469822210059
6.52519798278809,1,3.50975,-53,8.05161777282378,9.69744512217045,0.633,0.746415710826601
6.75286483764648,1,3.49748,-54,8.05399447069868,9.69496855401428,0.633,0.746583102548122
6.95607781410217,1,3.62633,-53,8.05609701758679,9.69276255734577,0.633,0.746843963751127
7.09461283683777,1,3.69383,-53,8.05753037280862,9.69125867799734,0.633,0.747021798913623
7.29349279403687,1,3.71223,-53,8.05958808803138,9.6890997188075,0.633,0.747277097890064
7.46846294403076,1,3.83495,-53,8.06170720922264,9.68714217657067,0.633,0.747408220913559
7.85144901275635,1,3.92699,-53,8.0665145642368,9.68282558337464,0.633,0.747644103206789
8.11387181282043,1,4.00062,-53,8.06968768525656,9.67985788133366,0.633,0.747654859943861
8.25318288803101,1,4.02517,-53,8.07115396381763,9.6782644458242,0.633,0.747388227717716
8.54010581970215,1,4.15402,-53,8.07417388841984,9.67498263074158,0.633,0.746839076116609
8.63900184631348,1,4.16016,-52,8.07521479003786,9.67385146123257,0.633,0.746649795632681
8.82927489280701,1,4.20924,-52,8.07718053935866,9.67170737273917,0.633,0.746518639015031
9.05834102630615,1,4.27674,-52,8.07947703218419,9.6691873275147,0.633,0.746802821534297
9.25704002380371,1,4.31969,-52,8.08146908057311,9.66700136291092,0.633,0.747049330177115
9.54510688781738,1,4.41786,-52,8.08433475372519,9.66385283413446,0.633,0.747520332467553
9.72830891609192,1,4.47309,-52,8.08613537076603,9.66187064226597,0.633,0.747931145515107
9.94079089164734,1,4.53445,-52,8.08822376831086,9.65957165001073,0.633,0.748407616047394
10.1107048988342,1,4.59581,-53,8.08989378288275,9.65773323060806,0.633,0.748788631977032
10.3313679695129,1,4.63262,-53,8.09194018556268,9.655490277103,0.633,0.748975348418441
10.5798950195313,1,4.72466,-53,8.0942072454964,9.65300867901171,0.633,0.749090622652359
10.8026559352875,1,4.82284,-52,8.09623926714907,9.65078436152468,0.633,0.749193945787241
10.9659860134125,1,4.83511,-53,8.09772596649353,9.64929749218901,0.633,0.749278155693945
11.1744699478149,1,4.92715,-53,8.09960673975434,9.64816292542843,0.633,0.749430448396038
11.4083008766174,1,5.01919,-52,8.10171617307688,9.64689042066601,0.633,0.749601256492509
11.5522680282593,1,5.00691,-53,8.10301492815851,9.64610695336751,0.633,0.749706421173897
11.7786350250244,1,5.09895,-52,8.1051055159279,9.64444209424087,0.633,0.749743815584121
11.9758868217468,1,5.16645,-53,8.10698804305556,9.64244819104938,0.633,0.749615868935185
12.2422459125519,1,5.23394,-53,8.10953011477541,9.63975572258997,0.633,0.749443096095351
12.4248139858246,1,5.31371,-53,8.1112885700569,9.63789136210542,0.633,0.74930371174491
12.651556968689,1,5.45484,-53,8.1137363605142,9.63526572689891,0.633,0.748786345201755
12.827241897583,1,5.49779,-54,8.11563295677047,9.63323133302824,0.633,0.748385479414431
