28.7108769416809,1,1.76408,-65,8.26353678391597,9.40096594756698,0.633,0.551836167878186
29.1364259719849,1,5.23394,-63,8.26780353150741,9.39195178285078,0.633,0.544618341476391
29.5879819393158,1,5.23394,-65,8.27231370489449,9.38231248584164,0.633,0.536839218206786
29.9933860301971,1,5.61437,-64,8.27567017438032,9.37671092362153,0.633,0.532642793628334
30.6272189617157,1,5.93957,-63,8.28088453461421,9.3679342246109,0.633,0.525041209926882
30.9959199428558,1,5.93957,-63,8.28395136727478,9.36272691473365,0.633,0.520186244348304
31.5140211582184,1,5.98253,-64,8.28902726019405,9.35383160871761,0.633,0.512613811690823
32.143541097641,1,6.24637,-64,8.29422935719974,9.34456785783884,0.633,0.505026658457514
32.5952949523926,1,0.220893,-65,8.29817447097858,9.33826798713626,0.633,0.4980638802796
33.0310490131378,1,0.104311,-64,8.30256676026449,9.33208026418184,0.633,0.488964324244123
33.4490160942078,1,0.306796,-63,8.3062552270866,9.32546955820683,0.633,0.481577085478733
33.9951620101929,1,0.484738,-63,8.31071855792816,9.31709664874103,0.633,0.47284769414188
34.4998860359192,1,0.429515,-64,8.31438937178714,9.3101999681575,0.633,0.465965613386198
34.9399571418762,1,0.859029,-64,8.31718070707956,9.30484186521649,0.633,0.465239025899708
35.6482779979706,1,0.892777,-64,8.32195884096402,9.29568403088688,0.633,0.465053763763228
35.8082129955292,1,0.760854,-62,8.32312151688156,9.29346437686248,0.633,0.465005759340875
36.4694509506226,1,1.04311,-63,8.32642416866935,9.28276844484486,0.633,0.465647195682462
37.0999410152435,1,1.07992,-64,8.33009247602672,9.27346423942731,0.633,0.466568864842973
37.2926280498505,1,1.04924,-63,8.33142680932219,9.27090106499862,0.633,0.466836871957875
38.0616431236267,1,1.34377,-64,8.33669256678436,9.26097973284285,0.633,0.465522201332831
38.5295131206512,1,1.3315,-64,8.33995924398939,9.25466544554319,0.633,0.466566635997397
105.897974014282,1,3.04342,-65,9.03832962915142,8.67240464534844,0.633,1.39023186815608
