1.0591869354248,1,5.90276,-62,8.02094559533218,9.72945345409819,0.633,0.636066057846589
1.17866110801697,1,5.88435,-61,8.02194410374379,9.72818066405498,0.633,0.635813657109208
1.45928311347961,1,6.14819,-61,8.02428940923418,9.72519112341446,0.633,0.635220815999139
1.53320097923279,1,6.10524,-62,8.02490717966206,9.72440365678879,0.633,0.635064657363202
1.89419293403625,1,6.25251,-62,8.0283543831477,9.71995855590838,0.633,0.634140103121645
2.03815603256226,1,0.079767,-61,8.02988224645963,9.71797252530467,0.633,0.633713758327952
2.27674412727356,1,0.208621,-61,8.03241435364755,9.71468110366517,0.633,0.633007182871751
2.33949899673462,1,0.220893,-61,8.03308036364369,9.71381537423479,0.633,0.632821335163918
2.58881902694702,1,0.362019,-60,8.03525028319132,9.71127971680868,0.633,0.633441483971339
2.88206100463867,1,0.288388,-60,8.03732367339171,9.70920632660829,0.633,0.63553713090269
2.99499011039734,1,0.417243,-61,8.03812214741327,9.70840785258673,0.633,0.636344176114314
3.33061504364014,1,0.521553,-60,8.04102374974045,9.70501944020741,0.633,0.638079568206308
3.53516006469727,1,0.736311,-59,8.04333352773469,9.70191431413026,0.633,0.638457903304656
3.64273715019226,1,0.822214,-60,8.04454831743466,9.70028122420341,0.633,0.638656882419427
4.09772515296936,1,0.822214,-59,8.04926826713188,9.69393329202528,0.633,0.6399667350911
4.23790097236633,1,0.883573,-59,8.05043674428779,9.69235976767635,0.633,0.640690406965455
4.46460795402527,1,0.871301,-59,8.05232652763483,9.68981489968665,0.633,0.641860804734859
4.65883994102478,1,0.987884,-59,8.05394560602318,9.68763457527549,0.633,0.642863547053016
4.93106698989868,1,1.06151,-58,8.05644890178771,9.68426455528578,0.633,0.643584234727438
5.18117594718933,1,1.22718,-58,8.05879544188742,9.6811057513054,0.633,0.644109949961316
5.43357706069946,1,1.27014,-58,8.06116348716048,9.67791799805319,0.633,0.644640483181147
5.72959303855896,1,1.22718,-58,8.06426381790435,9.67375814538851,0.633,0.644680265198496
6.01817893981934,1,1.38058,-59,8.06734992042116,9.66961979345933,0.633,0.644604414004106
6.23234009742737,1,1.44808,-58,8.06964013378436,9.66654870011808,0.633,0.644548124422649
6.50643610954285,1,1.44194,-58,8.07173584598141,9.66310091664351,0.633,0.642675617019932
6.64054393768311,1,1.58307,-58,8.07271636293609,9.66143993163831,0.633,0.641662773367837
6.99884414672852,1,1.56466,-59,8.07533604170285,9.65700222443779,0.633,0.638956726321154
7.21606492996216,1,1.57693,-59,8.07718976462726,9.65444369597331,0.633,0.638502349205916
7.49421000480652,1,1.76101,-58,8.07958238190647,9.65117699560138,0.633,0.638005307040483
7.90479302406311,1,1.71192,-59,8.08325189106194,9.6461904309917,0.633,0.637766456830822
8.14568400382996,1,1.69965,-59,8.08555515419367,9.64308519601745,0.633,0.638166801174609
8.41739106178284,1,1.75487,-59,8.08815306321383,9.63958272257523,0.633,0.638618359734103
8.69362711906433,1,1.77328,-59,8.09063301949867,9.63621433595872,0.633,0.639702281764227
8.8300039768219,1,1.87759,-59,8.091815733122,9.63460106536999,0.633,0.640398729622955
9.05609107017517,1,1.90214,-58,8.09377644910977,9.63192656718756,0.633,0.64155330874027
9.31999897956848,1,1.87146,-59,8.09605448873677,9.62881740106721,0.633,0.642833553701415
9.55063199996948,1,1.98804,-59,8.09797704494079,9.62618168645676,0.633,0.643520860115616
9.80377316474915,1,2.02485,-59,8.10008722897251,9.62328874482439,0.633,0.644275242753233
10.0573191642761,1,2.07394,-60,8.10220078770554,9.62039117666953,0.633,0.645030831833525
10.2702550888062,1,2.08008,-59,8.10340851191372,9.61878483983743,0.633,0.645883278599909
10.3650231361389,1,2.12917,-60,8.10393730165865,9.61808263636554,0.633,0.64626601002268
10.7638609409332,1,2.17825,-60,8.10616274944405,9.61512736505697,0.633,0.647876761375905
10.7892310619354,1,2.17825,-60,8.10630431044685,9.6149393798916,0.633,0.647979221464303
11.2033841609955,1,2.33779,-61,8.10995782792892,9.61021456646394,0.633,0.64778653818732
11.388925075531,1,2.40528,-61,8.11167945683014,9.60799318695112,0.633,0.647582333870426
11.5292119979858,1,2.45437,-61,8.11298117521805,9.60631360864227,0.633,0.647427935606082
11.7166211605072,1,2.528,-60,8.11485383058402,9.60388047975161,0.633,0.647097743704522
11.9641830921173,1,2.45437,-61,8.11748112098874,9.60044884949903,0.633,0.646519212379519
12.3246140480042,1,2.64458,-61,8.12130625187944,9.59545266222523,0.633,0.64567691567774
12.5622191429138,1,2.72435,-62,8.12358147502708,9.59252477560631,0.633,0.645815192888157
12.6416211128235,1,2.73049,-62,8.12432373269218,9.59157316321516,0.633,0.645912257352054
12.9770770072937,1,2.87161,-62,8.12745960840478,9.58755280973746,0.633,0.646322333406779
13.3402690887451,1,2.9207,-62,8.13062785544436,9.58344243832439,0.633,0.647198720028653
13.5503859519959,1,3.12318,-63,8.13237723257306,9.58115371648988,0.633,0.647864936494276
13.8468339443207,1,3.30113,-63,8.13484537972506,9.57792462301146,0.633,0.648804882630119
14.149817943573,1,3.27658,-64,8.14134278740167,9.56834813643312,0.633,0.646410066602679
14.3863320350647,1,3.62633,-64,8.14667416813869,9.56046298964229,0.633,0.644321653474233
14.6746010780334,1,3.7061,-63,8.15244007660306,9.55203495384647,0.633,0.641687333949476
14.847736120224,1,3.90245,-63,8.15400500861054,9.55003903172794,0.633,0.639874640247138
15.2972099781036,1,4.09266,-64,8.15806771029025,9.54485744166221,0.633,0.635168727329481
15.7973570823669,1,4.36878,-64,8.16232373485976,9.53937856976154,0.633,0.633209975910891
16.1818771362305,1,4.60808,-65,8.16564848717971,9.53509619854535,0.633,0.631778412365393
16.410875082016,1,4.70012,-64,8.16791585457675,9.5321918959521,0.633,0.62973412466387
16.8763561248779,1,4.86579,-63,8.17252306854124,9.526289253025,0.633,0.62558996765297
17.1055281162262,1,5.06214,-63,8.17464213142432,9.52346485364914,0.633,0.624576542622864
17.4835610389709,1,5.30757,-62,8.17813765254127,9.5188058377512,0.633,0.622904837350942
17.9426410198212,1,5.38734,-63,8.17790168508647,9.51933297565792,0.633,0.624633121526246
