16.4676439762115,1,4.95169,-64,8.16847793795886,9.53147191549087,0.633,0.629227343033865
16.6167941093445,1,4.95169,-64,8.16995471168261,9.52958029538504,0.633,0.627895864789384
17.0620009899139,1,5.11122,-64,8.17423965328014,9.52400129786148,0.633,0.624769024605649
17.475818157196,1,5.28303,-64,8.17806605717186,9.51890126385594,0.633,0.62293907726896
17.9358730316162,1,5.3812,-63,8.17793440094422,9.51928484819776,0.633,0.624583119438421
18.1731600761414,1,5.42416,-63,8.17678737631005,9.52097220675051,0.633,0.62633620281869
18.5250840187073,1,5.32598,-63,8.17719576826584,9.52044400358256,0.633,0.628274642191774
18.9889039993286,1,5.6021,-64,8.18148840779642,9.51435401426293,0.633,0.629651992717411
19.365718126297,1,5.54687,-63,8.1846080932182,9.50987504704477,0.633,0.630088076207489
19.8464779853821,1,5.96412,-63,8.18831912227646,9.50450365774008,0.633,0.630144454111379
20.1778700351715,1,6.00093,-62,8.19115333753111,9.50039057405789,0.633,0.629181592708827
20.4611849784851,1,5.94571,-62,8.19362420066392,9.49680310712765,0.633,0.628184948373424
20.7287271022797,1,5.9273,-62,8.19596564542129,9.49340014558528,0.633,0.627484502642113
21.3422601222992,1,6.2341,-62,8.20138267334548,9.48550746236541,0.633,0.627285142941735
21.7527370452881,1,0.171806,-62,8.20339609626096,9.48205154064073,0.633,0.626962037703035
22.0876550674438,1,0.104311,-62,8.2048051087532,9.47949659077347,0.633,0.626670871513974
22.3339459896088,1,0.19635,-63,8.20651196256986,9.47694300171654,0.633,0.626274222386088
23.4901700019836,1,0.404971,-62,8.21732456693741,9.46161008852157,0.633,0.616310452694999
24.0504829883575,1,0.558369,-61,8.22290120309103,9.45360318513376,0.633,0.607242907090596
24.5934541225433,1,0.595185,-61,8.22792351482663,9.44623604181123,0.633,0.598590617368266
24.9929220676422,1,0.66268,-61,8.23131283040678,9.44113556203395,0.633,0.592708284110572
25.6118180751801,1,0.711767,-61,8.23664947386065,9.4395362445298,0.633,0.589627926908106
26.0018401145935,1,0.895845,-61,8.24014404761119,9.437449790635,0.633,0.586508585534897
26.5600299835205,1,0.944932,-61,8.2454443384386,9.42944360098405,0.633,0.57687290955945
26.9870581626892,1,1.07379,-60,8.24828577920423,9.4250909018379,0.633,0.570272963961952
27.6499040126801,1,1.264,-61,8.25366705502957,9.41668962125063,0.633,0.562061561782679
28.2003440856934,1,1.31922,-61,8.25907701627272,9.4081198650641,0.633,0.556889633296015
28.4555449485779,1,1.5033,-61,8.26130632734932,9.40454382505637,0.633,0.554363549577677
28.930860042572,1,1.55239,-61,8.26568267927458,9.3966380451276,0.633,0.548431911285709
29.358705997467,1,1.81623,-61,8.27009682538984,9.38688449129481,0.633,0.540494699018643
29.7765209674835,1,2.00645,-62,8.27387467951011,9.37970739842157,0.633,0.534887610342937
30.3599720001221,1,2.08621,-61,8.27869498301068,9.37163990270293,0.633,0.528527564866686
31.1094610691071,1,2.56482,-61,8.28506374181029,9.36077752138451,0.633,0.518526756767696
31.6212120056152,1,2.88388,-62,8.29007742036966,9.35199124362785,0.633,0.511047138134879
31.9277350902557,1,3.00047,-62,8.29257741451471,9.34753335643913,0.633,0.507407978443499
32.5164520740509,1,3.41157,-62,8.29737975496556,9.33938755877553,0.633,0.499710302548716
32.9098801612854,1,3.49134,-62,8.30134540928301,9.3338008661303,0.633,0.491494611065317
33.5060200691223,1,3.8595,-61,8.30674514682694,9.32455105699218,0.633,0.480603143908233
33.9578461647034,1,4.15402,-61,8.31044716303551,9.31760654217571,0.633,0.473356508165059
34.3994131088257,1,4.25219,-61,8.3136586409433,9.31157285640957,0.633,0.46733559532241
34.7900929450989,1,4.37491,-60,8.31624673022852,9.30663997022245,0.633,0.465272553273848
35.3590059280396,1,4.56206,-60,8.31985592618951,9.29969868636548,0.633,0.465140588653539
36.0306191444397,1,4.76761,-60,8.32471588422267,9.29035504649402,0.633,0.464951540685352
36.538290977478,1,4.86579,-59,8.32669214912457,9.2815783263213,0.633,0.465756323845025
36.75022315979,1,4.98237,-59,8.32767072419737,9.27811627980036,0.633,0.466082444603745
37.5835371017456,1,5.07441,-58,8.33342278801122,9.26712688313044,0.633,0.466504530090845
37.8416850566864,1,5.14804,-59,8.33518744789954,9.26381146152207,0.633,0.465949540736356
38.2775130271912,1,5.23394,-58,8.33819977455086,9.2580663923869,0.633,0.466004091626616
38.8212621212006,1,5.32598,-58,8.34198913083239,9.25074470191427,0.633,0.467149308778527
39.190966129303,1,5.38734,-58,8.34451047978643,9.24589556210771,0.633,0.467396350039681
39.9011869430542,1,5.58369,-58,8.35324269056681,9.23576503863068,0.633,0.464395059117392
40.4091329574585,1,5.67573,-58,8.36005811380151,9.22755871134205,0.633,0.459049405528953
40.6336629390717,1,5.67573,-58,8.36201724632282,9.22360203193627,0.633,0.455870296857531
41.3694360256195,1,5.78618,-57,8.36822605794526,9.2109269009225,0.633,0.449996479433877
41.801234960556,1,5.9948,-57,8.37151261844663,9.20423710677783,0.633,0.450459477220375
42.4157481193542,1,6.03161,-58,8.37560906015536,9.19604686144185,0.633,0.45644520609403
43.2297270298004,1,6.10524,-58,8.38085952245119,9.18326355742877,0.633,0.468723837634768
43.8272559642792,1,6.22796,-58,8.38309735620579,9.17194780407624,0.633,0.482462837305274
44.4096510410309,1,0.0490874,-59,8.38767947964401,9.1632313738011,0.633,0.490775432966748
44.9267680644989,1,0.159534,-59,8.39124727797015,9.15659873213326,0.633,0.499175999675869
45.3774840831757,1,0.190214,-59,8.39436702143675,9.15082855172498,0.633,0.506121602644912
45.7454409599304,1,0.276117,-59,8.39703541077599,9.14589543901728,0.633,0.511048424454366
46.4490211009979,1,0.423379,-60,8.40177032154013,9.13727496393363,0.633,0.522116209440834
47.1727290153503,1,0.724039,-61,8.40270875282167,9.13328129686727,0.633,0.535757364752454
47.7658829689026,1,0.975612,-61,8.40555086815651,9.12767110073219,0.633,0.54403327298257
48.3373601436615,1,1.06151,-61,8.40997615260948,9.1203350889806,0.633,0.55209633656292
48.9774050712585,1,1.30695,-62,8.41525509127218,9.1117831559473,0.633,0.562908426249548
49.2568230628967,1,1.42353,-62,8.4175793469873,9.10803894930688,0.633,0.566764227949137
49.8760709762573,1,1.77942,-62,8.42242757391151,9.10031022258202,0.633,0.575551755422893
51.2344930171967,1,2.56482,-62,8.43143519399815,9.0863033759234,0.633,0.601298002461246
51.6658220291138,1,2.73662,-63,8.43462266959362,9.08167435731088,0.633,0.60691887158789
52.3574299812317,1,3.11091,-63,8.44059590669158,9.07309523177351,0.633,0.61548173547255
52.8074290752411,1,3.26431,-62,8.4444520224881,9.06761199338436,0.633,0.61827755072807
53.6553549766541,1,3.68155,-61,8.45182137753701,9.05724604029006,0.633,0.623667278050327
54.2595150470734,1,3.91472,-61,8.4577962158187,9.04914428498624,0.633,0.62939535716522
54.9156260490417,1,4.1172,-60,8.46478564444318,9.03989210120808,0.633,0.636742262715295
55.5632541179657,1,4.29515,-60,8.4707037450524,9.03184330008915,0.633,0.646999597344166
56.2742371559143,1,4.52831,-59,8.47603795276747,9.02468035043076,0.633,0.657829614432913
56.7963819503784,1,4.73693,-60,8.4807869879268,9.01846953567158,0.633,0.664463575918361
57.4601330757141,1,4.91487,-59,8.48547604669488,9.01237153698651,0.633,0.674447769968994
57.9629189968109,1,5.12963,-59,8.48874156809987,9.00973030521347,0.633,0.683647323133036
