1.29071116447449,1,1.61988,-64,8.02288056491751,9.72698696508971,0.633,0.63557694053474
1.47337007522583,1,1.80396,-63,8.02440714137236,9.72504105127535,0.633,0.635191055930874
1.65079808235168,1,1.90214,-64,8.0258900004182,9.72315086366446,0.633,0.634816222116511
1.76125597953796,1,1.92054,-63,8.02694353899627,9.7217924762859,0.633,0.634533794137051
2.0304319858551,1,2.2028,-63,8.02980027206686,9.7180790817299,0.633,0.633736632989122
2.20086002349854,1,2.23961,-63,8.03160900464281,9.71572795632377,0.633,0.633231912631666
2.43872499465942,1,2.23961,-63,8.03413343740615,9.71244651047332,0.633,0.632527478696202
2.66869211196899,1,2.44823,-62,8.03581503204843,9.71071496795157,0.633,0.63401229510432
2.91386008262634,1,2.49118,-62,8.03754851124473,9.70898148875527,0.633,0.635764382269391
3.01696515083313,1,2.50346,-61,8.03827752364504,9.70825247635496,0.633,0.636501220226545
3.27109813690186,1,2.74889,-62,8.04035166864672,9.70592294545134,0.633,0.637969483225271
3.43025994300842,1,2.84707,-62,8.04214896703789,9.70350676601038,0.633,0.638263875615051
3.75855398178101,1,2.96979,-61,8.04585615258793,9.69852304958698,0.633,0.638871102116113
4.08398914337158,1,3.06183,-61,8.04915376654613,9.69408748370864,0.633,0.639895821549417
4.25348711013794,1,2.94524,-61,8.05056666716617,9.69218480763406,0.633,0.640770871981345
4.39626097679138,1,3.23977,-61,8.05175680111625,9.69058211926358,0.633,0.641507956537972
4.67976403236389,1,3.2459,-61,8.05412002499817,9.68739969477083,0.633,0.642971569795195
4.93932604789734,1,3.3993,-60,8.0565263888597,9.68416024576579,0.633,0.643601594811836
5.13034701347351,1,3.33181,-60,8.05831856120117,9.68174770607535,0.633,0.644003110346031
5.3693470954895,1,3.47293,-61,8.06056087703967,9.67872920398505,0.633,0.644505475336773
5.70851802825928,1,3.52202,-60,8.06403844430833,9.67406036323473,0.633,0.644685804501338
5.92885112762451,1,3.76132,-60,8.06639465966576,9.67090076360483,0.633,0.644627892702191
6.12621903419495,1,3.62019,-60,8.06850528804554,9.66807048723532,0.633,0.644576017016712
6.47996497154236,1,3.71837,-60,8.07154230470959,9.66342877344277,0.633,0.64287553916064
6.76614212989807,1,3.90245,-60,8.07363466247648,9.65988434225295,0.633,0.640714198378117
6.88864612579346,1,4.03744,-60,8.07453033908729,9.65836707586305,0.633,0.639788992174127
7.20197200775146,1,3.99449,-61,8.07706853663423,9.65460921159228,0.633,0.638527533101682
7.52526712417603,1,4.12334,-61,8.07984953673741,9.65081224241116,0.633,0.637949808312446
7.66528010368347,1,4.10493,-60,8.08105393510495,9.64916784711677,0.633,0.637699606670148
8.01725506782532,1,4.36878,-60,8.08432718943703,9.6447407251044,0.633,0.63795336106092
8.15387511253357,1,4.36264,-61,8.08563347293646,9.64297960751742,0.633,0.638180414237423
8.45148015022278,1,4.41786,-60,8.08847900377281,9.63914329296368,0.633,0.638675013469146
8.62459707260132,1,4.63262,-61,8.09003436384908,9.63703092717169,0.633,0.639349759871307
8.9194540977478,1,4.50377,-61,8.09259147966996,9.63354291480383,0.633,0.640855532530766
9.11419010162354,1,4.64489,-62,8.09428030670794,9.63123928446079,0.633,0.641850008244216
9.23498010635376,1,4.66944,-62,8.09532784502569,9.62981039861279,0.633,0.642466857330882
9.61458206176758,1,4.85352,-61,8.09851013247458,9.62545085393361,0.633,0.643711436849104
9.65610408782959,1,4.81056,-62,8.09885625996608,9.62497633293676,0.633,0.643835176089884
