3.08514308929443,1,1.23332,-63,8.0387595810592,9.7077704189408,0.633,0.636988452268312
3.31011009216309,1,1.3315,-62,8.04079220225301,9.7053307186693,0.633,0.638041641383188
3.57566404342651,1,1.49103,-62,8.04379090967566,9.70129943746432,0.633,0.63853282117211
3.76613712310791,1,1.55852,-62,8.04594178348167,9.6984079325836,0.633,0.638885128214156
4.02637100219727,1,1.78555,-63,8.04867347342555,9.69473426821448,0.633,0.639598362056047
4.32000613212585,1,1.77328,-62,8.05112115622113,9.69143810751691,0.633,0.641114283174013
4.52780795097351,1,1.76715,-61,8.05285334997127,9.68910545682783,0.633,0.642187081124378
4.6871509552002,1,1.85305,-62,8.0541816008864,9.68731677388621,0.633,0.643009705532997
4.98001408576965,1,1.96963,-61,8.0569081269369,9.68364636758495,0.633,0.643687118823362
5.18863296508789,1,2.12917,-61,8.05886540416191,9.6810115713205,0.633,0.644125624201659
5.5200400352478,1,2.02485,-60,8.06202288358254,9.67676315731642,0.633,0.644735343584236
5.69306707382202,1,2.14144,-59,8.06387321368144,9.6742819315332,0.633,0.644689865591444
6.0252161026001,1,2.23348,-59,8.06742517498375,9.66951887981095,0.633,0.644602564373893
6.11858105659485,1,2.22734,-59,8.06842360844237,9.66818001663089,0.633,0.644578024563585
6.42983508110046,1,2.3746,-59,8.07117578466228,9.66404965439723,0.633,0.643254143020075
6.70169615745544,1,2.46051,-58,8.07316347172262,9.66068253424038,0.633,0.641200923836256
6.92357993125916,1,2.30097,-58,8.07478575436786,9.6579344051692,0.633,0.639525156098335
7.07944512367249,1,2.43596,-58,8.07601455449854,9.65604823983326,0.633,0.638746487285288
7.4749059677124,1,2.55868,-58,8.07941632765318,9.65140371363761,0.633,0.638039803140779
7.92101907730103,1,2.62618,-58,8.08340703539417,9.64598126704519,0.633,0.637793423422274
8.12351202964783,1,2.66913,-58,8.08534315833255,9.64337100659344,0.633,0.638129952868944
8.45855402946472,1,2.6139,-58,8.08854664020017,9.63905210624823,0.633,0.638686769772955
8.65208315849304,1,2.76117,-58,8.09027273397118,9.63670578040781,0.633,0.639490125516761
8.85873007774353,1,2.72435,-57,8.09206485714101,9.63426124984331,0.633,0.64054542776372
9.03299307823181,1,2.75503,-57,8.09357613426023,9.63219980497639,0.633,0.64143535216542
9.35823798179626,1,2.82866,-57,8.0963732489509,9.62838039904258,0.633,0.642947509246281
9.60023403167725,1,2.91456,-58,8.09839052733644,9.62561482573815,0.633,0.64366867847437
9.76759910583496,1,2.97592,-58,8.09978568211999,9.62370214831464,0.633,0.644167440918629
9.94512796401978,1,2.97592,-58,8.10126556217836,9.62167331738453,0.633,0.64469649232126
10.120630979538,1,3.03728,-57,8.1025736345811,9.6198935106602,0.633,0.645279004798425
10.4225039482117,1,3.0741,-58,8.10425803491009,9.61765672038498,0.633,0.646498152750169
