3.07756400108337,891.159374697896,185.746074482406,63.3,-62,4.69398530717959,4.69398530717959
3.34905982017517,890.839077563353,185.941415426028,63.3,-65,4.22765530717959,4.22765530717959
3.59959483146667,890.543508937333,186.121675091462,63.3,-65,4.23685530717959,4.23685530717959
3.69352889060974,890.432690251137,186.189260543837,63.3,-65,4.03130530717959,4.03130530717959
4.00924181938171,890.03821041378,186.426073751732,63.3,-64,4.03130530717959,4.03130530717959
4.23918485641479,889.750333474029,186.598799915583,63.3,-64,3.84108530717959,3.84108530717959
4.52871680259705,889.38785426308,186.816287442152,63.3,-64,3.95767530717959,3.95767530717959
4.72921085357666,889.136726210389,186.963554403572,63.3,-64,3.78586530717959,3.78586530717959
5.01672792434692,888.776571948856,187.17402063548,63.3,-65,3.71223530717959,3.71223530717959
5.15119385719299,888.608135067471,187.272451445624,63.3,-63,3.63246530717959,3.63246530717959
5.86135482788086,887.688357913953,187.814034001366,63.3,-65,3.50667530717959,3.50667530717959
6.56961393356323,886.66585824749,188.310394707563,63.3,-64,3.01887530717959,3.01887530717959
6.77064180374146,886.354413403943,188.438567148871,63.3,-65,3.01273530717959,3.01273530717959
7.00213479995728,885.995770097795,188.586163710702,63.3,-64,2.87774530717959,2.87774530717959
9.75151181221008,882.553118220104,190.572732174793,63.3,-65,1.59533530717959,1.59533530717959
9.94229984283447,882.270314557385,190.736545734325,63.3,-64,1.38671530717959,1.38671530717959
10.2394988536835,881.829778699085,190.991725410416,63.3,-66,1.34683530717959,1.34683530717959
10.3774859905243,881.625241404062,191.110203304347,63.3,-65,1.42353530717959,1.42353530717959
10.6675360202789,881.205356438369,191.401117881698,63.3,-64,0.895845307179586,0.895845307179586
10.9631268978119,880.77994719554,191.70798861155,63.3,-64,0.951065307179586,0.951065307179586
11.111998796463,880.565693351808,191.862541514451,63.3,-63,0.914255307179586,0.914255307179586
11.3169748783112,880.282994540071,192.048559078138,63.3,-63,0.895845307179586,0.895845307179586
11.9243957996368,879.499687479383,192.481270180031,63.3,-64,0.343615307179586,0.343615307179586
12.1207358837128,879.247349442394,192.62122675908,63.3,-63,0.171805307179587,0.171805307179587
12.3771538734436,878.922893329453,192.804538606284,63.3,-63,0.104315307179586,0.104315307179586
12.5755078792572,878.67190793728,192.946340822439,63.3,-63,0.0122753071795865,0.0122753071795865
12.9331619739532,878.219353662657,193.202025818751,63.3,-63,6.12978730717959,-0.153398
13.1600968837738,877.93581906035,193.362454048264,63.3,-62,6.03161230717959,-0.251573
13.4221379756927,877.609008611415,193.547407214419,63.3,-63,5.83526330717959,-0.447922
13.6645369529724,877.306695268092,193.718496633992,63.3,-62,5.57141830717959,-0.711767
13.7988438606262,877.139191383629,193.813292788386,63.3,-62,5.64504930717959,-0.638136
14.1669189929962,876.675295187539,194.081544824114,63.3,-62,5.39347630717959,-0.889709
14.3564579486847,876.43612777102,194.220179295877,63.3,-61,5.34438930717959,-0.938796
14.6246218681335,876.097748404176,194.416322422148,63.3,-60,5.17871530717959,-1.10447
14.7486929893494,875.960910566461,194.508204718729,63.3,-61,5.21553530717959,-1.06765
15.0890598297119,875.609260055514,194.761631205458,63.3,-60,5.03759530717959,-1.24559
15.3533840179443,875.336173124516,194.958438715584,63.3,-60,5.00077530717959,-1.28241
15.7393338680267,874.840033397273,195.260272748772,63.3,-60,4.68784530717959,-1.59534
15.9264488220215,874.580783565254,195.40938672558,63.3,-60,4.59580530717959,-1.68738
16.2344679832459,874.154019620945,195.654850602639,63.3,-59,4.46081530717959,-1.82237
16.4271318912506,873.920861013949,195.788062676917,63.3,-59,4.41786530717959,-1.86532
16.6147949695587,873.706615727662,195.910078787439,63.3,-59,4.33196530717959,-1.95122
16.9543828964233,873.318925654224,196.130874472929,63.3,-59,4.19083530717959,-2.09235
17.0458300113678,873.214525185585,196.190332206356,63.3,-59,4.16629530717959,-2.11689
17.3877840042114,872.793661475729,196.429607887774,63.3,-59,4.04357530717959,-2.23961
17.6489608287811,872.463481181524,196.617217106433,63.3,-59,3.91471530717959,-2.36847
17.8950908184052,872.152323127893,196.79401784332,63.3,-59,3.81040530717959,-2.47278
18.165510892868,871.809126117759,196.989667528262,63.3,-58,3.71223530717959,-2.57095
18.3418788909912,871.584603396849,197.117995842429,63.3,-58,3.63246530717959,-2.65072
18.6098568439484,871.243457952199,197.312981096573,63.3,-58,3.46066530717959,-2.82252
18.8254418373108,870.969010604539,197.469844354377,63.3,-58,3.39930530717959,-2.88388
19.0897369384766,870.664221528984,197.612444018501,63.3,-58,3.29499530717959,-2.98819
19.2514789104462,870.48116155688,197.694275462984,63.3,-58,3.22135530717959,-3.06183
