3.04139399528503,891.202046254505,185.720050202964,63.3,-60,3.39930530717959,3.39930530717959
3.18619394302368,891.031218547111,185.824233606312,63.3,-59,3.36248530717959,3.36248530717959
3.49786496162415,890.663524729536,186.048480561851,63.3,-58,3.22749530717959,3.22749530717959
3.75251698493958,890.359616796208,186.233229922275,63.3,-60,3.14772530717959,3.14772530717959
4.10663294792175,889.916281694368,186.499230983379,63.3,-60,3.03728530717959,3.03728530717959
4.25416088104248,889.731584255983,186.61004944641,63.3,-59,2.96978530717959,2.96978530717959
4.55701899528503,889.352419947804,186.837507725777,63.3,-59,2.91456530717959,2.91456530717959
4.67094683647156,889.209709821408,186.920904385947,63.3,-58,2.73662530717959,2.73662530717959
5.03689384460449,888.7513113892,187.188782351152,63.3,-59,2.61390530717959,2.61390530717959
5.1364438533783,888.62661145469,187.261654251165,63.3,-59,2.56481530717959,2.56481530717959
5.48881483078003,888.178528406106,187.524409000769,63.3,-59,2.33778530717959,2.33778530717959
5.7893238067627,887.783132921593,187.75803468667,63.3,-58,2.25801530717959,2.25801530717959
5.92017292976379,887.610967839942,187.859761152613,63.3,-58,2.25188530717959,2.25188530717959
6.31243681907654,887.064292982505,188.146422326107,63.3,-59,2.20279530717959,2.20279530717959
6.44214391708374,886.863342702278,188.22912168213,63.3,-59,2.11075530717959,2.11075530717959
6.62516403198242,886.57979658999,188.345812641021,63.3,-58,1.93895530717959,1.93895530717959
6.9428448677063,886.087625737799,188.548361313677,63.3,-59,1.70578530717959,1.70578530717959
7.20914196968079,885.726568358755,188.73434418074,63.3,-58,1.74873530717959,1.74873530717959
7.5011739730835,885.358892735794,188.947190946599,63.3,-59,1.79168530717959,1.79168530717959
8.01733183860779,884.720516840438,189.316574899591,63.3,-58,1.35603530717959,1.35603530717959
8.07710385322571,884.650345288269,189.357121496856,63.3,-58,1.36831530717959,1.36831530717959
8.41380381584167,884.255063999137,189.585523331238,63.3,-58,1.38671530717959,1.38671530717959
8.68537402153015,883.936244180566,189.769744121346,63.3,-58,1.20877530717959,1.20877530717959
8.79990983009338,883.797471545673,189.850101707809,63.3,-59,1.15355530717959,1.15355530717959
9.0885329246521,883.428966708824,190.064214555002,63.3,-59,1.09219530717959,1.09219530717959
9.40707683563232,883.022259920081,190.300523932255,63.3,-59,0.791535307179586,0.791535307179586
9.70355486869812,882.624204436748,190.531555599956,63.3,-58,0.766995307179586,0.766995307179586
9.87667298316956,882.367592757832,190.680197495668,63.3,-58,0.914255307179586,0.914255307179586
10.065840959549,882.087190489334,190.842620051521,63.3,-58,0.730175307179587,0.730175307179587
10.4346518516541,881.540519277859,191.15934677092,63.3,-58,0.564505307179586,0.564505307179586
10.5770719051361,881.335550817326,191.30720162396,63.3,-58,0.423375307179586,0.423375307179586
10.914589881897,880.849800823507,191.65759940596,63.3,-59,0.368155307179586,0.368155307179586
11.1268529891968,880.544315456332,191.877962548427,63.3,-59,0.233165307179586,0.233165307179586
11.417799949646,880.15297433909,192.120384275763,63.3,-59,0.184075307179587,0.184075307179587
11.8103249073029,879.646788990456,192.400008998892,63.3,-59,6.25864160717959,-0.0245436999999997
12.092710018158,879.282811710113,192.601191217932,63.3,-59,6.12978730717959,-0.153398
12.3117949962616,879.00559457541,192.75781389512,63.3,-59,5.96411730717959,-0.319068
12.6702799797058,878.551988943456,193.014092889347,63.3,-59,5.84139930717959,-0.441786
12.7649128437042,878.432246131176,193.081745416863,63.3,-59,5.79231130717959,-0.490874
12.9693419933319,878.173723317752,193.227815924569,63.3,-59,5.70027230717959,-0.582913
13.2846529483795,877.780476159382,193.450367887822,63.3,-59,5.55301030717959,-0.730175
13.545355796814,877.455334730947,193.63437649842,63.3,-59,5.47937930717959,-0.803806
13.8955998420715,877.017655944688,193.883093866994,63.3,-59,5.20939530717959,-1.07379
14.1256968975067,876.727310785314,194.051393748244,63.3,-60,5.17258530717959,-1.1106
14.2905700206757,876.519267648332,194.171986890986,63.3,-59,5.11735530717959,-1.16583
14.5582218170166,876.181534497777,194.36775543507,63.3,-59,4.91487530717959,-1.36831
14.6887698173523,876.022820281368,194.463587802062,63.3,-59,4.85965530717959,-1.42353
15.108277797699,875.589404983101,194.775940302384,63.3,-59,4.66943530717959,-1.61375
15.1787970066071,875.516547956789,194.828446696196,63.3,-59,4.62034530717959,-1.66284
15.7747678756714,874.790939188961,195.288510501454,63.3,-58,4.23992530717959,-2.04326
16.0354189872742,874.429804199715,195.496226255758,63.3,-59,4.06811530717959,-2.21507
16.170914888382,874.242073134659,195.604204438282,63.3,-59,3.96380530717959,-2.31938
16.4746868610382,873.866569950367,195.818982304271,63.3,-58,3.78586530717959,-2.49732
16.6330778598785,873.685743091946,195.921966086667,63.3,-58,3.71223530717959,-2.57095
16.8799698352814,873.403879219579,196.082492061352,63.3,-58,3.54042530717959,-2.74276
17.1409568786621,873.105700850072,196.252306382389,63.3,-59,3.35634530717959,-2.92684
17.338171005249,872.856382333986,196.393969748801,63.3,-59,3.30726530717959,-2.97592
17.6054530143738,872.51848385255,196.585964459572,63.3,-59,3.15386530717959,-3.12932
17.9500458240509,872.082848893485,196.833493266484,63.3,-58,3.03114530717959,-3.25204
17.9735658168793,872.053114868789,196.850388209152,63.3,-59,2.92069530717959,-3.36249
18.4116058349609,871.495838522567,197.168730336594,63.3,-58,2.68753530717959,-3.59565
18.6540009975433,871.187260877997,197.345101123287,63.3,-58,2.65685530717959,-3.62633
18.9155828952789,870.861329514632,197.524332832863,63.3,-58,2.49118530717959,-3.792
