5.59617781639099,888.0372652722,187.607876561336,63.3,-63,3.62633530717959,3.62633530717959
5.86970400810242,887.677372457867,187.820524932126,63.3,-64,3.56497530717959,3.56497530717959
6.09152102470398,887.385516128233,187.992972868094,63.3,-63,3.52201530717959,3.52201530717959
6.49708485603333,886.778224792407,188.264151224385,63.3,-63,3.42384530717959,3.42384530717959
6.71786880493164,886.436172606502,188.404919853664,63.3,-63,3.57724530717959,3.57724530717959
7.10716080665588,885.854965202966,188.660015475407,63.3,-63,3.23976530717959,3.23976530717959
7.3388409614563,885.563274072365,188.828874953439,63.3,-63,3.19067530717959,3.19067530717959
7.38753199577332,885.501970837903,188.864363287115,63.3,-63,3.32567530717959,3.32567530717959
7.88912296295166,884.871032359518,189.229603870084,63.3,-64,3.09864530717959,3.09864530717959
8.24526286125183,884.452928843802,189.471192866519,63.3,-63,3.12318530717959,3.12318530717959
8.5056688785553,884.14721563428,189.647840382527,63.3,-64,3.06796530717959,3.06796530717959
8.57177901268005,884.069603213897,189.692686469791,63.3,-63,3.07409530717959,3.07409530717959
8.87182593345642,883.705651339888,189.903452122036,63.3,-63,3.01887530717959,3.01887530717959
9.24251484870911,883.232367459242,190.17844487405,63.3,-63,2.81638530717959,2.81638530717959
9.47157597541809,882.939909458764,190.348372128471,63.3,-63,2.82866530717959,2.82866530717959
9.80445194244385,882.474645463265,190.618187390968,63.3,-64,2.80411530717959,2.80411530717959
10.1533899307251,881.957417307889,190.917790954826,63.3,-63,2.69980530717959,2.69980530717959
10.4414639472961,881.530715428453,191.166418818538,63.3,-63,2.61390530717959,2.61390530717959
10.6391408443451,881.246222281032,191.371639135818,63.3,-63,2.58935530717959,2.58935530717959
10.9568538665771,880.78897523284,191.701476199227,63.3,-62,2.41755530717959,2.41755530717959
11.1484699249268,880.513204738918,191.900404394062,63.3,-64,2.39300530717959,2.39300530717959
11.362114906311,880.224783666177,192.080715677572,63.3,-64,2.41141530717959,2.41141530717959
11.5745158195496,879.950879476849,192.232024646335,63.3,-63,2.41755530717959,2.41755530717959
11.825523853302,879.627189004189,192.410836338616,63.3,-64,2.27642530717959,2.27642530717959
21.262051820755,867.873767104797,199.118459561515,63.3,-64,4.63262530717959,10.9158106143592
21.5269889831543,867.519758370671,199.321310311622,63.3,-64,4.41786530717959,10.7010506143592
21.7841768264771,867.175559207036,199.51883536539,63.3,-64,4.52217530717959,10.8053606143592
21.8755459785461,867.053278210711,199.58900857592,63.3,-63,4.52831530717959,10.8115006143592
22.1830539703369,866.641734678101,199.825180440919,63.3,-62,4.67557530717959,10.9587606143592
22.4979019165039,866.230237833835,200.060115837137,63.3,-62,4.57739530717959,10.8605806143592
22.8210768699646,865.809121654167,200.300384577684,63.3,-62,4.51603530717959,10.7992206143592
22.8928849697113,865.715551430637,200.353771269637,63.3,-62,4.44240530717959,10.7255906143592
23.428966999054,864.943846689254,200.685371685132,63.3,-62,4.35650530717959,10.6396906143592
23.9325439929962,864.179705707214,200.962316455225,63.3,-62,4.26446530717959,10.5476506143592
24.1245288848877,863.915181534001,201.11148602525,63.3,-62,4.47922530717959,10.7624106143592
24.4485158920288,863.468779765867,201.363219388605,63.3,-62,4.38718530717959,10.6703706143592
24.6643278598785,863.171425730337,201.530902262675,63.3,-62,4.46695530717959,10.7501406143592
24.8357799053192,862.94369835513,201.659414484755,63.3,-61,4.50990530717959,10.7930906143592
25.1877229213715,862.484587919639,201.918596606183,63.3,-61,4.46695530717959,10.7501406143592
25.4892117977142,862.091295019936,202.14062268141,63.3,-62,4.39332530717959,10.6765106143592
25.7640628814697,861.70800376341,202.357818761051,63.3,-62,4.34423530717959,10.6274206143592
26.0430538654327,861.31248458692,202.582143070105,63.3,-62,4.27060530717959,10.5537906143592
26.2406189441681,861.032401065459,202.740996410635,63.3,-62,4.36877530717959,10.6519606143592
26.5913100242615,860.544448136215,203.017835682698,63.3,-62,4.33809530717959,10.6212806143592
26.6636588573456,860.445295421468,203.074104848317,63.3,-63,4.30741530717959,10.5906006143592
27.0304529666901,859.942610994586,203.359378260572,63.3,-63,4.23378530717959,10.5169706143592
27.3784918785095,859.516871527782,203.596637548965,63.3,-63,4.26446530717959,10.5476506143592
27.7409739494324,859.194008221046,203.765105966711,63.3,-64,4.27060530717959,10.5537906143592
