2.90914583206177,891.3580659968,185.624897794788,63.3,-54,4.22765530717959,4.22765530717959
3.20014381408691,891.014761189706,185.834270523219,63.3,-55,4.09266530717959,4.09266530717959
3.46118497848511,890.706797931804,186.022089354273,63.3,-55,3.94539530717959,3.94539530717959
3.67184901237488,890.458267082851,186.17366189526,63.3,-54,3.87790530717959,3.87790530717959
3.99396681785584,890.057333935634,186.414599638619,63.3,-54,3.73064530717959,3.73064530717959
4.17498803138733,889.830704620593,186.550577227645,63.3,-54,3.68155530717959,3.68155530717959
4.38738083839417,889.564799672588,186.710120196447,63.3,-54,3.57724530717959,3.57724530717959
4.65754389762878,889.226498826417,186.911093260551,63.3,-54,3.42998530717959,3.42998530717959
4.91926980018616,888.898651513188,187.102680022187,63.3,-53,3.28885530717959,3.28885530717959
5.18433499336243,888.566621283989,187.296711187948,63.3,-54,3.23363530717959,3.23363530717959
5.45020079612732,888.229334924915,187.494389164251,63.3,-54,3.08636530717959,3.08636530717959
5.72862887382507,887.862992441056,187.710848424457,63.3,-53,3.00660530717959,3.00660530717959
5.969810962677,887.545656466098,187.898351412515,63.3,-53,2.89615530717959,2.89615530717959
6.17555785179138,887.274944449452,188.058305896185,63.3,-53,2.81638530717959,2.81638530717959
6.41343593597412,886.907818886984,188.210817891613,63.3,-53,2.66912530717959,2.66912530717959
6.70325303077698,886.458816270243,188.395601048996,63.3,-53,2.59549530717959,2.59549530717959
6.91432499885559,886.131810487328,188.530177460796,63.3,-53,2.53413530717959,2.53413530717959
7.21631693840027,885.717534893029,188.739573638023,63.3,-53,2.39914530717959,2.39914530717959
7.45057892799377,885.422593167614,188.910314879626,63.3,-53,2.30097530717959,2.30097530717959
7.62850093841553,885.19858489024,189.039992873997,63.3,-53,2.23961530717959,2.23961530717959
7.81625390052795,884.962199197908,189.17683613193,63.3,-53,2.23347530717959,2.23347530717959
8.09869694709778,884.624995282537,189.371769262814,63.3,-52,2.07394530717959,2.07394530717959
8.48489499092102,884.171603902757,189.633748328563,63.3,-52,1.91440530717959,1.91440530717959
8.62838697433472,884.00314621793,189.731086718434,63.3,-52,1.88986530717959,1.88986530717959
8.80630683898926,883.789304047077,189.854847280198,63.3,-52,1.87759530717959,1.87759530717959
9.05913686752319,883.466498664653,190.042407313632,63.3,-53,1.77328530717959,1.77328530717959
9.30329489707947,883.154765416194,190.223534090591,63.3,-52,1.68737530717959,1.68737530717959
9.65398192405701,882.69768603971,190.488991501508,63.3,-53,1.54011530717959,1.54011530717959
9.82544493675232,882.443527705707,190.636212301187,63.3,-53,1.49716530717959,1.49716530717959
10.0515329837799,882.108399094195,190.83033500181,63.3,-52,1.41739530717959,1.41739530717959
10.3006618022919,881.73911732042,191.044240865868,63.3,-52,1.39285530717959,1.39285530717959
10.4964859485626,881.451528722513,191.223540478812,63.3,-52,1.31922530717959,1.31922530717959
