3.11426591873169,891.116075618395,185.77248147184,63.3,-63,5.95798130717959,5.95798130717959
3.22751688957214,890.982467809753,185.853965420964,63.3,-63,6.00706830717959,6.00706830717959
3.41690683364868,890.75903506371,185.990231277699,63.3,-63,5.62664130717959,5.62664130717959
3.92796683311462,890.139962546076,186.365022472354,63.3,-63,5.59596230717959,5.59596230717959
4.19625687599182,889.804077113294,186.566553732023,63.3,-63,5.59596230717959,5.59596230717959
4.49232196807861,889.433418737304,186.788948757618,63.3,-63,5.14190530717959,5.14190530717959
4.79510879516602,889.054180069994,187.011792553118,63.3,-63,5.19712530717959,5.19712530717959
5.08077788352966,888.696340657932,187.220906037891,63.3,-63,4.90873530717959,4.90873530717959
5.27907586097717,888.447945453294,187.366062734141,63.3,-62,4.82897530717959,4.82897530717959
5.56058883666992,888.084091566935,187.580208503267,63.3,-62,4.91487530717959,4.91487530717959
5.8268449306488,887.733764403033,187.787204857961,63.3,-63,4.74920530717959,4.74920530717959
6.08557796478271,887.393335725133,187.988352535388,63.3,-63,4.58353530717959,4.58353530717959
6.34224987030029,887.018104754645,188.165430693229,63.3,-63,4.34423530717959,4.34423530717959
6.5420548915863,886.708554424439,188.292823463898,63.3,-62,4.28900530717959,4.28900530717959
6.81541585922241,886.285046660457,188.467114434345,63.3,-62,4.17242530717959,4.17242530717959
7.04663896560669,885.931163720084,188.615904289027,63.3,-63,4.10493530717959,4.10493530717959
7.32336497306824,885.582758730229,188.817595319569,63.3,-62,3.87790530717959,3.87790530717959
7.58660292625427,885.251335539288,189.009455616846,63.3,-62,3.71836530717959,3.71836530717959
7.92347502708435,884.830703491973,189.252906737128,63.3,-62,3.61405530717959,3.61405530717959
8.21018886566162,884.4941052493,189.447400274237,63.3,-63,3.30112530717959,3.30112530717959
8.42103791236877,884.246571265789,189.590430611013,63.3,-63,3.16000530717959,3.16000530717959
8.62124991416931,884.011525031877,189.726245263682,63.3,-62,3.05568530717959,3.05568530717959
8.99407386779785,883.549569044504,189.994140822208,63.3,-62,2.89001530717959,2.89001530717959
9.16411900520325,883.332460792261,190.120287513889,63.3,-62,2.71821530717959,2.71821530717959
9.48725581169128,882.919889939825,190.360004095737,63.3,-62,2.58935530717959,2.58935530717959
9.59590101242065,882.781175184409,190.440601711453,63.3,-63,2.48504530717959,2.48504530717959
9.92598485946655,882.294498134513,190.72253743679,63.3,-61,2.25801530717959,2.25801530717959
10.0446929931641,882.118537960836,190.824462079876,63.3,-62,2.25188530717959,2.25188530717959
10.3497459888458,881.666360199894,191.086385309048,63.3,-62,2.20893530717959,2.20893530717959
10.6965799331665,881.16355694478,191.431270120562,63.3,-61,1.92667530717959,1.92667530717959
10.9434549808502,880.808258675818,191.687566007287,63.3,-61,1.81623530717959,1.81623530717959
11.0545718669891,880.648341188539,191.802923153059,63.3,-61,1.64442530717959,1.64442530717959
11.4317300319672,880.135010631461,192.130307709512,63.3,-61,1.47875530717959,1.47875530717959
11.8828518390656,879.553261000646,192.451675326899,63.3,-60,1.20264530717959,1.20264530717959
12.1500649452209,879.210238187825,192.642193948034,63.3,-61,1.09219530717959,1.09219530717959
12.3272528648376,878.986035105508,192.768864642556,63.3,-60,0.994015307179586,0.994015307179586
12.5242829322815,878.73672494641,192.909720382263,63.3,-61,0.889705307179586,0.889705307179586
12.8155128955841,878.368219827231,193.117919122882,63.3,-61,0.693355307179586,0.693355307179586
13.0612709522247,878.059072046434,193.29270098471,63.3,-61,0.478605307179587,0.478605307179587
13.3137187957764,877.744226033241,193.4708830691,63.3,-61,0.392695307179586,0.392695307179586
13.6495609283447,877.325372954466,193.707926295,63.3,-60,0.227025307179586,0.227025307179586
13.8434779644012,877.083425299496,193.844970363824,63.3,-60,0.159535307179587,0.159535307179587
14.0695428848267,876.798168040442,194.010321020704,63.3,-61,0.0429553071795858,0.0429553071795858
