46.4488179683685,834.233414135864,218.595750065146,63.3,-68,6.20341830717959,6.20341830717959
48.0010659694672,832.238541069196,219.740488584927,63.3,-69,5.69106830717959,5.69106830717959
49.1480348110199,830.58967883817,220.67017727826,63.3,-70,5.21246530717959,5.21246530717959
50.5584168434143,828.741812033332,221.723575813249,63.3,-71,0.671885307179586,6.95507061435917
51.0242538452148,828.142491711862,222.066531308035,63.3,-70,0.668815307179586,6.95200061435917
51.1342878341675,828.001237834338,222.147506516213,63.3,-70,0.141125307179586,6.42431061435917
51.3712840080261,827.696998854779,222.321914575923,63.3,-70,0.331335307179586,6.61452061435917
51.8239719867706,827.088962417398,222.670153440128,63.3,-68,5.82912730717959,5.82912730717959
52.1791708469391,826.592103307384,222.954490460228,63.3,-66,5.73095230717959,5.73095230717959
52.4321579933167,826.238219940939,223.157006907748,63.3,-66,5.36279730717959,5.36279730717959
52.7377758026123,825.886196200763,223.460654110445,63.3,-66,5.20326530717959,5.20326530717959
53.0603339672089,825.517003991385,223.782964769425,63.3,-65,5.24621530717959,5.24621530717959
53.3245778083801,825.21110891303,224.028797138053,63.3,-64,5.12349530717959,5.12349530717959
53.6346008777618,824.837849615544,224.241337140445,63.3,-63,5.01918530717959,5.01918530717959
53.9432928562164,824.466192915135,224.45296459762,63.3,-63,4.92714530717959,4.92714530717959
54.2361989021301,824.114368634798,224.654178411773,63.3,-63,4.89646530717959,4.89646530717959
54.3950219154358,823.924061294658,224.763511844441,63.3,-63,4.76147530717959,4.76147530717959
54.7416398525238,823.508731448694,225.002122912809,63.3,-63,4.71238530717959,4.71238530717959
55.209527015686,822.894074745043,225.354234339736,63.3,-62,4.54058530717959,4.54058530717959
55.5579078197479,822.405924584851,225.633352945186,63.3,-62,4.44854530717959,4.44854530717959
55.730997800827,822.163391411364,225.772030603578,63.3,-62,4.45467530717959,4.45467530717959
56.2106928825378,821.53009856772,226.132355073537,63.3,-60,4.25833530717959,4.25833530717959
56.4645719528198,821.198000982403,226.321158700745,63.3,-61,4.25833530717959,4.25833530717959
56.8332538604736,820.766530889739,226.558668997472,63.3,-61,4.28287530717959,4.28287530717959
57.14581990242,820.431774351253,226.73762227326,63.3,-61,4.12947530717959,4.12947530717959
57.5080099105835,820.031456117761,226.954422042191,63.3,-61,4.12334530717959,4.12334530717959
57.5460059642792,819.978479343995,226.985511278735,63.3,-60,4.05584530717959,4.05584530717959
58.0626578330994,819.258126925569,227.408247605231,63.3,-60,4.00675530717959,4.00675530717959
58.7944478988647,818.252402730831,227.996277447464,63.3,-60,3.89017530717959,3.89017530717959
59.0655918121338,817.882696404547,228.211994193795,63.3,-59,3.88403530717959,3.88403530717959
59.4482758045197,817.324603326427,228.536985165924,63.3,-59,3.80427530717959,3.80427530717959
59.6968388557434,816.955831166487,228.751625614934,63.3,-59,3.72450530717959,3.72450530717959
60.1395609378815,816.326775309024,229.11933550268,63.3,-59,3.72450530717959,3.72450530717959
60.3725159168243,816.01971019975,229.300244266508,63.3,-59,3.64473530717959,3.64473530717959
60.689934015274,815.601311659704,229.546745612251,63.3,-59,3.51588530717959,3.51588530717959
61.0735688209534,815.162367903324,229.826524230314,63.3,-58,3.46679530717959,3.46679530717959
61.3665199279785,814.846946051803,230.034794901678,63.3,-58,3.39930530717959,3.39930530717959
61.7022309303284,814.476289748652,230.273639529624,63.3,-59,3.36248530717959,3.36248530717959
62.044665813446,814.067945575684,230.517841414345,63.3,-59,3.23976530717959,3.23976530717959
62.1345279216766,813.960787484976,230.581925119822,63.3,-58,3.25203530717959,3.25203530717959
62.7659049034119,813.17077417682,231.052871540494,63.3,-58,3.11704530717959,3.11704530717959
63.0204949378967,812.834815449948,231.252472363529,63.3,-58,2.97592530717959,2.97592530717959
63.2563538551331,812.523574431751,231.437387826132,63.3,-58,2.90842530717959,2.90842530717959
63.5512049198151,812.140380024799,231.663614209675,63.3,-58,2.85933530717959,2.85933530717959
63.8384690284729,811.768022634356,231.883200670767,63.3,-58,2.77343530717959,2.77343530717959
64.232617855072,811.263938099813,232.180948317989,63.3,-58,2.60776530717959,2.60776530717959
64.4501559734344,810.995706774104,232.340095391396,63.3,-59,2.49732530717959,2.49732530717959
64.8198029994965,810.539920392428,232.610522674826,63.3,-59,2.44209530717959,2.44209530717959
65.0721509456635,810.216674507786,232.762223647758,63.3,-58,2.42982530717959,2.42982530717959
65.3259778022766,809.878505028261,232.879353258393,63.3,-58,2.31937530717959,2.31937530717959
65.6107439994812,809.499115557897,233.010759974947,63.3,-59,2.24574530717959,2.24574530717959
65.9895179271698,808.972316716203,233.262209493439,63.3,-58,2.16598530717959,2.16598530717959
66.6174278259277,808.076426615153,233.773957467654,63.3,-58,1.91440530717959,1.91440530717959
66.7671148777008,807.882932975999,233.884214386685,63.3,-59,2.00644530717959,2.00644530717959
67.0658929347992,807.496716179807,234.104289187139,63.3,-59,1.86532530717959,1.86532530717959
67.5451698303223,806.857455248656,234.467634173315,63.3,-58,1.68737530717959,1.68737530717959
67.7810778617859,806.519968346686,234.658423810583,63.3,-59,1.60147530717959,1.60147530717959
68.0771260261536,806.096445767965,234.897851529696,63.3,-59,1.57079530717959,1.57079530717959
68.495894908905,805.527111190271,235.221903041123,63.3,-59,1.52170530717959,1.52170530717959
68.794086933136,805.137028738867,235.445116888315,63.3,-59,1.36831530717959,1.36831530717959
69.0834338665009,804.759548227754,235.661215147735,63.3,-59,1.21491530717959,1.21491530717959
69.2473089694977,804.579271501155,235.767532191627,63.3,-59,1.39899530717959,1.39899530717959
69.7146179676056,804.065191357506,236.070707660958,63.3,-58,1.21491530717959,1.21491530717959
69.8588809967041,803.906489601232,236.164301004402,63.3,-59,1.17196530717959,1.17196530717959
70.4741938114166,803.098298391872,236.62386622249,63.3,-59,0.987885307179586,0.987885307179586
70.6859908103943,802.814268277953,236.784739647447,63.3,-59,0.981745307179586,0.981745307179586
71.0728058815002,802.28444147568,237.085052543716,63.3,-59,0.803805307179586,0.803805307179586
71.381726026535,801.859392599651,237.326013350198,63.3,-59,0.785395307179586,0.785395307179586
71.710489988327,801.422681869608,237.574077160137,63.3,-60,0.662675307179586,0.662675307179586
71.9247059822083,801.153699646613,237.727373682595,63.3,-59,0.613595307179586,0.613595307179586
72.4222738742828,800.528683219178,238.083546803653,63.3,-59,0.503145307179587,0.503145307179587
72.704286813736,800.170322593445,238.287216854463,63.3,-59,0.484735307179586,0.484735307179586
72.9384529590607,799.872762039923,238.456331898647,63.3,-59,0.380425307179586,0.380425307179586
73.2826969623566,799.452514760404,238.6939001717,63.3,-59,0.276115307179587,0.276115307179587
73.6645498275757,799.053572358762,238.914238438524,63.3,-59,0.165665307179586,0.165665307179586
73.9646029472351,798.740090588477,239.087376289154,63.3,-59,0.110445307179586,0.110445307179586
74.4486529827118,798.120573288921,239.432565611641,63.3,-59,6.24636980717959,-0.0368155000000003
74.7167928218842,797.762412258922,239.632454778031,63.3,-60,6.13592330717959,-0.147262
75.0576889514923,797.312730501702,239.88234093656,63.3,-60,6.05002030717959,-0.233165
75.3584640026093,796.922354649051,240.098037739202,63.3,-60,6.02547630717959,-0.257709
75.7402708530426,796.426807647288,240.371845412277,63.3,-60,5.68800030717959,-0.595185
76.0344209671021,796.021307496454,240.598582447833,63.3,-61,5.71254430717959,-0.570641
76.2084269523621,795.78049851299,240.733331156991,63.3,-61,5.84753430717959,-0.435651
76.4445059299469,795.453785966152,240.916148647099,63.3,-62,5.76163230717959,-0.521553
76.8539938926697,794.876223015153,241.242771075796,63.3,-61,5.59596230717959,-0.687223
77.1032269001007,794.522117100123,241.44382353906,63.3,-61,5.52233130717959,-0.760854
77.5618917942047,793.934580124311,241.752915780908,63.3,-61,5.25848530717959,-1.0247
77.8997359275818,793.576943282941,241.909228450706,63.3,-61,5.23394530717959,-1.04924
78.2677619457245,793.172302766686,242.095630203459,63.3,-61,5.07440530717959,-1.20878
78.4258308410645,792.963437175907,242.213256465881,63.3,-62,5.02532530717959,-1.25786
78.980477809906,792.230549996735,242.625994530309,63.3,-62,4.91487530717959,-1.36831
79.2975249290466,791.764960320926,242.891364026963,63.3,-63,4.83510530717959,-1.44808
79.6139748096466,791.284363555854,243.16625644909,63.3,-62,4.74920530717959,-1.53398
79.9350128173828,790.800331532947,243.443276748273,63.3,-62,4.66943530717959,-1.61375
80.2404730319977,790.382982527019,243.684140403289,63.3,-62,4.51603530717959,-1.76715
80.5528240203857,789.956218685881,243.930437620117,63.3,-62,4.33196530717959,-1.95122
80.860533952713,789.542856876044,244.169795138944,63.3,-63,4.31355530717959,-1.96963
81.1691799163818,789.138857649087,244.404947360741,63.3,-62,4.28900530717959,-1.99418
81.5017449855804,788.703549734244,244.658323150869,63.3,-62,4.20924530717959,-2.07394
81.7769219875336,788.376429099728,244.876380964283,63.3,-62,4.11106530717959,-2.17212
82.2800798416138,787.787489491199,245.27743447331,63.3,-63,4.14174530717959,-2.14144
82.5678248405457,787.430606479884,245.498711655062,63.3,-62,4.09266530717959,-2.19052
82.7726228237152,787.164196375576,245.651213312664,63.3,-62,3.95153530717959,-2.33165
83.2231588363647,786.578119578006,245.986702401352,63.3,-61,3.79813530717959,-2.48505
83.5191099643707,786.191148364495,246.209651347962,63.3,-61,3.78586530717959,-2.49732
83.8520839214325,785.755124325248,246.461324110292,63.3,-61,3.74291530717959,-2.54027
84.1119329929352,785.414856147067,246.65772665838,63.3,-61,3.81654530717959,-2.46664
84.3462150096893,785.088128097867,246.847530175659,63.3,-61,3.65700530717959,-2.62618
84.8126599788666,784.432206835182,247.228879746987,63.3,-60,3.62633530717959,-2.65685
