2.84112191200256,891.43831720195,185.575954659024,63.3,-61,4.09879530717959,4.09879530717959
3.06328892707825,891.176215713402,185.73580358234,63.3,-62,4.00675530717959,4.00675530717959
3.19291281700134,891.023291956972,185.829067828759,63.3,-63,4.07425530717959,4.07425530717959
3.57628703117371,890.571006309747,186.104905154753,63.3,-62,3.71836530717959,3.71836530717959
3.96467685699463,890.094003470868,186.392597917479,63.3,-61,3.63246530717959,3.63246530717959
4.31205987930298,889.659097666918,186.653541399849,63.3,-62,3.52815530717959,3.52815530717959
4.56408286094666,889.343571494687,186.842678567232,63.3,-62,3.53429530717959,3.53429530717959
4.68667483329773,889.19000836484,186.932417483999,63.3,-63,3.33794530717959,3.33794530717959
4.98495101928711,888.816376847205,187.150759528055,63.3,-63,3.28885530717959,3.28885530717959
5.19971489906311,888.54735585893,187.307969478774,63.3,-62,3.13545530717959,3.13545530717959
5.56767201423645,888.074771857211,187.585715201401,63.3,-62,3.00660530717959,3.00660530717959
5.63086295127869,887.991628213707,187.634841940331,63.3,-63,3.01273530717959,3.01273530717959
5.95626401901245,887.56348089326,187.887819567351,63.3,-62,2.98819530717959,2.98819530717959
6.28142595291138,887.112336939557,188.126650249628,63.3,-63,2.85320530717959,2.85320530717959
6.53398489952087,886.72105695662,188.287678154527,63.3,-64,2.57708530717959,2.57708530717959
6.77841901779175,886.34236446162,188.443525787245,63.3,-64,2.66299530717959,2.66299530717959
6.94984292984009,886.076783905945,188.552823176141,63.3,-62,2.35619530717959,2.35619530717959
7.35888886451721,885.538033259163,188.843486815424,63.3,-61,2.26415530717959,2.26415530717959
7.46506285667419,885.404357537825,188.92087145336,63.3,-62,2.05553530717959,2.05553530717959
7.99703097343445,884.744349786821,189.302803722401,63.3,-61,1.96963530717959,1.96963530717959
8.26558780670166,884.429067627494,189.484980378666,63.3,-63,1.82850530717959,1.82850530717959
8.31576299667358,884.370162620138,189.519016929609,63.3,-63,1.76714530717959,1.76714530717959
8.6572208404541,883.969295641643,189.750646292669,63.3,-63,1.38671530717959,1.38671530717959
9.00728487968445,883.532701642443,190.003941310882,63.3,-62,1.38671530717959,1.38671530717959
9.04401302337646,883.485808310433,190.031187804896,63.3,-62,1.43580530717959,1.43580530717959
9.33989882469177,883.108030679345,190.25068843585,63.3,-61,1.31922530717959,1.31922530717959
9.67612385749817,882.664865218318,190.508002908671,63.3,-61,0.975615307179586,0.975615307179586
9.96894598007202,882.230817188585,190.759424520664,63.3,-62,0.981745307179586,0.981745307179586
10.1857879161835,881.909394017736,190.945608367177,63.3,-61,0.766995307179586,0.766995307179586
10.2649259567261,881.792088295503,191.013557515105,63.3,-62,0.705635307179587,0.705635307179587
10.5116698741913,881.429676281197,191.239303828407,63.3,-62,0.509285307179586,0.509285307179586
10.8561618328094,880.93388945415,191.596941721876,63.3,-61,0.276115307179587,0.276115307179587
11.1559820175171,880.502393466095,191.90820315076,63.3,-60,0.263845307179587,0.263845307179587
11.3695368766785,880.215212573729,192.086002899107,63.3,-61,0.184075307179587,0.184075307179587
11.9311599731445,879.490964656901,192.486088803936,63.3,-59,6.06229230717959,-0.220893
12.023726940155,879.371593795115,192.552031139618,63.3,-59,5.97025330717959,-0.312932
12.3635139465332,878.940152483815,192.794787495606,63.3,-59,5.87821430717959,-0.404971
12.6053698062897,878.634122426286,192.967688954102,63.3,-58,5.70640830717959,-0.576777
12.9078629016876,878.251365607907,193.183939647518,63.3,-58,5.54687430717959,-0.736311
13.1376008987427,877.963875434689,193.346575990258,63.3,-57,5.49165130717959,-0.791534
13.2633810043335,877.807005943442,193.435353779261,63.3,-57,5.39961230717959,-0.883573
13.465637922287,877.554756673404,193.578110234282,63.3,-56,5.38120430717959,-0.901981
13.8886189460754,877.026464703048,193.877987830479,63.3,-56,5.16031530717959,-1.12287
14.1330709457397,876.718005932605,194.056787348087,63.3,-56,5.03759530717959,-1.24559
14.382896900177,876.402766102961,194.239517537247,63.3,-55,4.89646530717959,-1.38672
14.536257982254,876.209249294442,194.351690428174,63.3,-56,4.82897530717959,-1.45421
14.8146228790283,875.892795002185,194.557294049211,63.3,-55,4.70011530717959,-1.58307
14.9922778606415,875.709250491826,194.689570383158,63.3,-55,4.63262530717959,-1.65056
15.303071975708,875.388153086314,194.920977945051,63.3,-55,4.54058530717959,-1.7426
15.7171218395233,874.870808407689,195.242571737535,63.3,-54,4.33809530717959,-1.94509
15.9539239406586,874.542716485422,195.431281951567,63.3,-55,4.22765530717959,-2.05553
16.1321618556976,874.295765888761,195.573321717828,63.3,-54,4.19697530717959,-2.08621
16.3062839508057,874.05882689318,195.709488906356,63.3,-55,4.11106530717959,-2.17212
16.6545348167419,873.661246787679,195.93591712298,63.3,-54,3.99448530717959,-2.2887
16.822203874588,873.469827646398,196.044933379549,63.3,-55,3.95767530717959,-2.32551
17.0598368644714,873.198534281673,196.199439281395,63.3,-54,3.84722530717959,-2.43596
17.3250148296356,872.873014399032,196.384519370379,63.3,-55,3.79200530717959,-2.49118
17.4764928817749,872.681515525028,196.493329480359,63.3,-54,3.78586530717959,-2.49732
17.7766199111938,872.302094299444,196.708917511879,63.3,-54,3.68768530717959,-2.5955
18.0945680141449,871.899438920136,196.938048299572,63.3,-54,3.59565530717959,-2.68753
18.3495218753815,871.574873606471,197.123557006089,63.3,-54,3.50974530717959,-2.77344
18.6172609329224,871.234032284164,197.318368435921,63.3,-54,3.44838530717959,-2.8348
18.8400428295136,870.950423023276,197.480468281249,63.3,-54,3.38089530717959,-2.90229
19.0308318138123,870.730890497753,197.582641664912,63.3,-54,3.31339530717959,-2.96979
19.3632888793945,870.354614751821,197.750844399021,63.3,-54,3.24590530717959,-3.03728
19.9375009536743,869.646168338108,198.110745835876,63.3,-54,3.12932530717959,-3.15386
20.2164587974548,869.270282174148,198.323173865643,63.3,-54,2.96978530717959,-3.3134
20.3699300289154,869.063484933066,198.440043106111,63.3,-55,3.01887530717959,-3.26431
