2.85366702079773,891.42351711253,185.584980851022,63.3,-60,3.65087530717959,3.65087530717959
3.00623297691345,891.243527458413,185.694751888867,63.3,-60,3.72450530717959,3.72450530717959
3.1390688419342,891.086814375048,185.790327147841,63.3,-61,3.64473530717959,3.64473530717959
3.54010796546936,890.613688554778,186.078874356718,63.3,-61,3.45452530717959,3.45452530717959
3.72401881217957,890.395295053173,186.211822968096,63.3,-61,3.41770530717959,3.41770530717959
3.95835494995117,890.101918175642,186.387849094615,63.3,-60,3.31339530717959,3.31339530717959
4.15404295921326,889.856926781342,186.534843931195,63.3,-60,3.24590530717959,3.24590530717959
4.57188987731934,889.333792144164,186.848393404664,63.3,-60,2.99433530717959,2.99433530717959
4.69922780990601,889.174284053208,186.941606425994,63.3,-60,2.98819530717959,2.98819530717959
4.97089600563049,888.833982664664,187.140471075423,63.3,-60,2.81025530717959,2.81025530717959
5.20565795898438,888.539911367543,187.312319875862,63.3,-58,2.73662530717959,2.73662530717959
5.37920689582825,888.322517704546,187.439359952792,63.3,-59,2.72434530717959,2.72434530717959
5.68228983879089,887.923963149666,187.674822915373,63.3,-59,2.61390530717959,2.61390530717959
5.94903302192688,887.57299509691,187.8821979494,63.3,-59,2.48504530717959,2.48504530717959
6.29514694213867,887.091079532116,188.135398552462,63.3,-58,2.39300530717959,2.39300530717959
6.58343291282654,886.644449027809,188.319205487417,63.3,-59,2.15370530717959,2.15370530717959
6.75605392456055,886.377013851061,188.429266129632,63.3,-59,2.27029530717959,2.27029530717959
6.97213697433472,886.042244589613,188.567037534115,63.3,-59,2.11075530717959,2.11075530717959
7.28752398490906,885.627883434013,188.791472708601,63.3,-59,2.16598530717959,2.16598530717959
7.37977385520935,885.51173853162,188.85870878655,63.3,-59,2.14757530717959,2.14757530717959
7.88262987136841,884.878655162893,189.225199254126,63.3,-58,1.92054530717959,1.92054530717959
8.17434000968933,884.536191330607,189.423082052159,63.3,-58,1.83464530717959,1.83464530717959
8.46337294578552,884.196870498214,189.619148758814,63.3,-59,1.65056530717959,1.65056530717959
8.70046091079712,883.918532372724,189.779978376072,63.3,-59,1.52170530717959,1.52170530717959
8.91501593589783,883.65050771104,189.935492296808,63.3,-59,1.54011530717959,1.54011530717959
9.11174082756042,883.399335592548,190.081431161236,63.3,-59,1.45421530717959,1.45421530717959
9.31062293052673,883.145409214903,190.22897033646,63.3,-58,1.39899530717959,1.39899530717959
9.58134293556213,882.799762476413,190.429801912876,63.3,-58,1.23332530717959,1.23332530717959
9.7745418548584,882.518980961114,190.592506126283,63.3,-58,1.07378530717959,1.07378530717959
10.1088659763336,882.023414830582,190.879561997645,63.3,-59,1.00629530717959,1.00629530717959
10.3214619159698,881.70828546837,191.062100165789,63.3,-58,0.981745307179586,0.981745307179586
10.7096438407898,881.144755596454,191.444832551516,63.3,-59,0.840625307179586,0.840625307179586
10.8856828212738,880.8914033617,191.62758924169,63.3,-59,0.760855307179586,0.760855307179586
11.1041100025177,880.57704676666,191.854351681341,63.3,-59,0.613595307179586,0.613595307179586
11.3966150283813,880.1802936128,192.105292680623,63.3,-59,0.472465307179586,0.472465307179586
11.5023880004883,880.043892786005,192.18064263599,63.3,-59,0.478605307179587,0.478605307179587
11.8754549026489,879.562799810258,192.44640593891,63.3,-60,0.337475307179586,0.337475307179586
12.1072540283203,879.264408582435,192.611588652884,63.3,-60,0.288385307179587,0.288385307179587
12.384917974472,878.913069096594,192.810089120516,63.3,-61,0.159535307179587,0.159535307179587
12.597708940506,878.64381603139,192.962212242193,63.3,-60,6.28318530717959,0
12.8352408409119,878.343257255517,193.132022525313,63.3,-60,6.25250570717959,-0.0306796
13.1693999767303,877.924216498464,193.369020333287,63.3,-59,6.05002030717959,-0.233165
13.3921649456024,877.646390150883,193.526251727797,63.3,-61,6.01320430717959,-0.269981
13.6431958675385,877.333311283391,193.703433724235,63.3,-60,5.79844730717959,-0.484738
13.7150897979736,877.243647149002,193.754177712378,63.3,-59,5.76163230717959,-0.521553
14.1589210033417,876.68538735311,194.075694854819,63.3,-60,5.43642830717959,-0.846757
14.3760998249054,876.411342909385,194.234545952718,63.3,-60,5.41802030717959,-0.865165
14.4569838047028,876.309280447261,194.293706919246,63.3,-61,5.47937930717959,-0.803806
14.8870499134064,875.81796690313,194.611220950102,63.3,-60,5.12349530717959,-1.15969
15.0954489707947,875.602659104834,194.766388359757,63.3,-60,4.98236530717959,-1.30082
15.34632396698,875.343467226745,194.953182022805,63.3,-60,4.82897530717959,-1.45421
15.7823429107666,874.780443894309,195.294547130721,63.3,-60,4.45467530717959,-1.82851
16.0565938949585,874.40046613163,195.51310077394,63.3,-59,4.35650530717959,-1.92668
