12.6805639266968,3,0.230097,-62,10.9464628014024,7.79473580550142,1.528,0.864553720660287
13.6085369586945,3,3.75212,-62,10.9587123693429,7.78508882108512,1.528,0.86767718889294
26.8114440441132,3,3.30726,-63,11.0925070582096,7.65617943868126,1.528,0.88034975328761
27.3685150146484,3,3.17227,-63,11.0993491167624,7.65145756116842,1.528,0.881240248600891
28.3317868709564,3,4.23379,-63,11.1114405099371,7.6458904190186,1.528,0.885602969399365
28.4449808597565,3,4.1847,-62,11.1127137137174,7.64471176007354,1.528,0.885595783991892
29.3172879219055,3,4.49763,-60,11.1224993077742,7.6356860347711,1.528,0.884734510766789
29.8012750148773,3,4.62035,-60,11.1279060443914,7.63072805729307,1.528,0.88355692353155
30.6722629070282,3,4.85965,-59,11.1388530979536,7.6210047114622,1.528,0.880567851251828
30.988373041153,3,4.99464,-58,11.1426540689352,7.61765971667688,1.528,0.879611942391489
31.6402499675751,3,5.09282,-59,11.1502958755656,7.61095676057534,1.528,0.87778664229348
32.0156610012054,3,5.2953,-59,11.1521232629435,7.60773968019367,1.528,0.879282559973122
32.4930410385132,3,5.39348,-59,11.1542040695862,7.60370948627518,1.528,0.881425243234403
33.3934800624847,3,5.64505,-58,11.1658448686322,7.59352556253842,1.528,0.881902630586225
33.5334448814392,3,5.688,-58,11.1675402892167,7.59209062205325,1.528,0.882158750031326
34.4721488952637,3,5.90889,-57,11.1787021718298,7.58269523122613,1.528,0.883888001472765
34.8946759700775,3,6.01934,-58,11.1844808669204,7.57782003052668,1.528,0.883152823041794
35.4771540164948,3,6.14206,-58,11.1920107133536,7.57151616148332,1.528,0.881825975118028
35.8283410072327,3,0.0736311,-58,11.1961258234818,7.56812119562752,1.528,0.88072099184285
36.521281003952,3,0.128854,-58,11.2030105757408,7.56191775580019,1.528,0.878673779382571
36.9056589603424,3,0.16567,-58,11.2061397137288,7.5587533599193,1.528,0.87761251680859
37.4885408878326,3,0.368155,-58,11.2125479800944,7.5533031414558,1.528,0.877824724805286
38.0498189926147,3,0.687223,-58,11.2193439637623,7.54778482899016,1.528,0.878564181856719
38.6592719554901,3,0.82835,-58,11.2272347119393,7.54147223044855,1.528,0.879211087159852
39.4090700149536,3,1.04924,-58,11.2365863024997,7.53392801833809,1.528,0.879710886758094
40.0695400238037,3,1.27627,-58,11.2447209216244,7.5273101550346,1.528,0.878890521592189
40.3604109287262,3,1.36217,-58,11.2483026084373,7.52437968400581,1.528,0.877999332791544
40.9113788604736,3,1.61375,-59,11.2552593016116,7.51819503978571,1.528,0.877455438198434
41.7071208953857,3,1.896,-58,11.2655836527431,7.50867095147828,1.528,0.878033490417708
42.3027930259705,3,2.12303,-58,11.2733745754561,7.50228102802501,1.528,0.877799762736316
42.5297949314117,3,2.29484,-59,11.276200864024,7.49996533021429,1.528,0.878091456595999
43.4163899421692,3,2.69367,-58,11.2870776515508,7.49102280395542,1.528,0.879606416379149
44.0062708854675,3,2.90843,-58,11.2947125375978,7.48463901268087,1.528,0.879383785668368
44.5191690921783,3,3.12932,-58,11.3008849149263,7.47952151413093,1.528,0.878490988726551
44.9376010894775,3,3.27045,-58,11.3057335750843,7.47552023663605,1.528,0.877482286155362
45.3314769268036,3,3.42385,-57,11.3120984604143,7.47074526892753,1.528,0.876760645881438
46.3397510051727,3,3.77973,-57,11.3291670042298,7.45794465384341,1.528,0.875840446694865
47.3654479980469,3,4.11107,-57,11.3418638552512,7.44723496667673,1.528,0.876432468971893
47.8605990409851,3,4.29515,-56,11.3477490548234,7.44224879972212,1.528,0.876826671478135
48.1772320270538,3,4.32583,-56,11.3509948650336,7.43946516466141,1.528,0.876779042741355
49.0219359397888,3,4.60194,-56,11.3596546547595,7.43204612015427,1.528,0.876696138323524
49.6329500675201,3,4.76148,-56,11.3660751972133,7.42646436808058,1.528,0.876689672743569
50.2741129398346,3,4.95783,-56,11.3746223726616,7.4180382776178,1.528,0.876862753046397
50.4738459587097,3,4.97623,-56,11.3772849615744,7.41541340871457,1.528,0.876916670471882
51.1648368835449,3,5.25235,-56,11.3854885379733,7.40841296329842,1.528,0.87575990465547
51.4981420040131,3,5.39961,-56,11.3896845967526,7.40484813834526,1.528,0.8753631115714
52.351245880127,3,5.71868,-56,11.400820519427,7.39538554982993,1.528,0.875155570555169
53.0092580318451,3,5.94571,-56,11.4076438900268,7.38947196197674,1.528,0.876124782658651
53.278960943222,3,6.01934,-56,11.4106126039771,7.38691731659324,1.528,0.876383734207857
54.0487849712372,3,0.0368155,-56,11.4194397969124,7.37936226461339,1.528,0.876839580526838
54.9580240249634,3,0.374291,-55,11.4322940782611,7.37040381930416,1.528,0.875735101121716
55.5088040828705,3,0.546097,-55,11.4381965971042,7.36546833791263,1.528,0.873592478291659
56.071261882782,3,0.79767,-55,11.4446469782972,7.36004847902261,1.528,0.872311813393039
56.787360906601,3,0.987884,-54,11.4536427808828,7.35246708841877,1.528,0.872597594997635
57.6604819297791,3,1.264,-54,11.4642008585141,7.34353291833367,1.528,0.874984588036085
57.9129800796509,3,1.38672,-54,11.4666683452516,7.34146920215325,1.528,0.875890828619661
59.0032699108124,3,1.70579,-54,11.4756442810219,7.3331921817866,1.528,0.880723354348845
59.4506819248199,3,1.81623,-54,11.4789121121014,7.32989110864066,1.528,0.882754879449362
60.1474740505219,3,1.92668,-54,11.4873631923533,7.32272707363816,1.528,0.881883410256417
60.4935669898987,3,2.06167,-54,11.4914099913624,7.31928369424122,1.528,0.88133660644736
61.0383319854736,3,2.17825,-54,11.4975951346217,7.31400445580271,1.528,0.880336362572797
62.1730499267578,3,2.46051,-54,11.5108509112093,7.30270252911695,1.528,0.879874051966406
62.7551510334015,3,2.55254,-53,11.5173513952493,7.29720311961912,1.528,0.880886827379837
63.4819700717926,3,2.6814,-53,11.5268753073631,7.28948386804075,1.528,0.881295468245605
64.121062040329,3,2.82252,-53,11.5349153211743,7.28294357617709,1.528,0.881375173459163
64.8530268669128,3,2.96365,-53,11.5429050996582,7.27625613158612,1.528,0.881308781856798
65.2551000118256,3,3.06796,-53,11.5475166380682,7.27239627393695,1.528,0.880677462248469
65.8963339328766,3,3.20295,-53,11.5549475739195,7.26617688473925,1.528,0.879892968739199
66.6880090236664,3,3.41771,-53,11.5644124184325,7.2582642042871,1.528,0.879643359368862
67.5000550746918,3,3.58952,-53,11.5750025212494,7.24920773614486,1.528,0.880337440731741
68.1147809028625,3,3.71223,-52,11.5848097075561,7.23958572048863,1.528,0.880174902049594
68.5688860416412,3,3.84722,-53,11.5904624126566,7.23451274930996,1.528,0.880268763374796
69.2424719333649,3,4.00676,-53,11.5972845993251,7.22898613416552,1.528,0.880497595666168
69.9200720787048,3,4.16016,-52,11.6042113906334,7.22335627399582,1.528,0.879119606331437
70.5116279125214,3,4.32583,-52,11.6108412992024,7.21791775359804,1.528,0.878573385290589
71.2036609649658,3,4.46082,-52,11.619226993863,7.21102632870684,1.528,0.878649413303014
72.1107590198517,3,4.70012,-53,11.6300072518355,7.2024202198805,1.528,0.879675385681236
72.3505880832672,3,4.72466,-53,11.6321209007097,7.20089785759008,1.528,0.879913238067209
73.3625829219818,3,4.98237,-52,11.6430685757601,7.19207361100707,1.528,0.880132799630186
74.4094519615173,3,5.21553,-52,11.655529885583,7.18154856819699,1.528,0.879542904546466
75.148864030838,3,5.40575,-52,11.6647389075933,7.17383473183103,1.528,0.87826470615261
75.5915820598602,3,5.51006,-52,11.6700764959196,7.16938250838672,1.528,0.878105118714744
76.4768979549408,3,5.72482,-52,11.6803364650509,7.16072243505676,1.528,0.88022681462569
77.1679570674896,3,5.87821,-51,11.6897333840004,7.15228831518002,1.528,0.882244841482042
77.6087250709534,3,5.97639,-51,11.6950352070527,7.14785851233537,1.528,0.883193420381444
78.2531290054321,3,6.17274,-51,11.7027455127455,7.14149160943313,1.528,0.884124272812814
79.2314620018005,3,0.0613592,-51,11.7151423283774,7.1313039869724,1.528,0.882343666845042
79.8033480644226,3,0.208621,-51,11.7226065282166,7.12517951530947,1.528,0.880272829864014
80.2950189113617,3,0.380427,-50,11.7292741205987,7.11970293090807,1.528,0.87881480804106
80.9491729736328,3,0.484738,-50,11.7372684060445,7.11306335865846,1.528,0.876958596787308
81.4715158939362,3,0.515418,-50,11.7408071264703,7.10989650376893,1.528,0.875276205127243
82.3892168998718,3,0.705631,-50,11.7505250968395,7.10164898999112,1.528,0.875536103583276
83.0262348651886,3,0.76699,-50,11.7579403429313,7.09542202995114,1.528,0.875681498423215
83.3678159713745,3,0.809942,-50,11.761909448436,7.09209094888266,1.528,0.875609164257474
84.2720410823822,3,0.920388,-50,11.7721932037878,7.0834778470247,1.528,0.872884555426263
84.6678018569946,3,1.03084,-49,11.776909983178,7.07951839945773,1.528,0.871514665319256
85.7290499210358,3,1.10447,-50,11.7903800010167,7.06923005060598,1.528,0.869915820608409
86.1229839324951,3,1.15355,-49,11.7956635279716,7.06571673097274,1.528,0.870412562458867
86.9090719223022,3,1.22105,-49,11.8034394315431,7.05939370986621,1.528,0.873205662800691
87.5931789875031,3,1.29468,-49,11.8107763087131,7.05332188150727,1.528,0.874430742741127
87.9595909118652,3,1.32536,-49,11.8148115811438,7.04997893522888,1.528,0.874892029766051
88.5848729610443,3,1.35604,-49,11.821758736457,7.04421063747149,1.528,0.874674318156913
89.5051460266113,3,1.47876,-49,11.8326071953726,7.03531698211849,1.528,0.872600906109338
89.943146944046,3,1.52171,-49,11.8380926116008,7.03075191202825,1.528,0.871458065152262
90.4837839603424,3,1.5892,-49,11.8452894658362,7.02452291060388,1.528,0.870739620565666
91.2493538856506,3,1.61375,-49,11.8547179210168,7.01664436228521,1.528,0.872123605908822
92.0335738658905,3,1.64443,-49,11.8637983490908,7.00917500949656,1.528,0.874091346002083
92.7210600376129,3,1.69351,-48,11.8717091868668,7.00268191462486,1.528,0.875115294352686
93.2785730361938,3,1.7426,-48,11.8782958329306,6.99727965629359,1.528,0.875168470944761
93.9964959621429,3,1.77328,-48,11.8873926696436,6.9898809970025,1.528,0.873300627804169
94.6279330253601,3,1.79169,-48,11.8952830866743,6.98355871550178,1.528,0.8711583290806
95.0858988761902,3,1.84078,-48,11.9008779535595,6.97912988162161,1.528,0.869488235171124
95.9079558849335,3,1.88373,-48,11.9107945355184,6.97090455373468,1.528,0.869714980744169
96.7982709407806,3,1.88373,-48,11.9211977742361,6.96217244742085,1.528,0.87189425472155
97.3306980133057,3,1.896,-48,11.9275165738029,6.95688624276995,1.528,0.871944513225869
97.7448689937592,3,1.90827,-48,11.9324640720015,6.95275311153151,1.528,0.87163277705619
98.462327003479,3,1.88986,-47,11.9407447430669,6.94576242025375,1.528,0.8712935710275
99.1461319923401,3,1.88373,-48,11.9489760242383,6.93898724599777,1.528,0.871244907407079
99.8330180644989,3,1.90214,-48,11.9575138914092,6.93206641913965,1.528,0.871417977125285
100.517283916473,3,1.91441,-47,11.9656317804974,6.92526473148614,1.528,0.871574817895047
101.240457057953,3,1.92668,-47,11.9733169423979,6.91870046607676,1.528,0.873301511367087
101.539376020432,3,1.94509,-47,11.9766501923588,6.91585960957208,1.528,0.874009011739918
102.673364877701,3,1.95736,-47,11.9907848522306,6.90388479986515,1.528,0.875231644754092
102.984706878662,3,1.96963,-47,11.9948329258227,6.90046417767979,1.528,0.874747562620364
103.592196941376,3,1.9819,-47,12.0024594499348,6.89465187915208,1.528,0.874421761346596
104.415018081665,3,1.9635,-47,12.0127268719624,6.88710286918158,1.528,0.874139461495524
104.922801017761,3,1.9635,-48,12.0194312633997,6.88146998316153,1.528,0.873154155396799
105.418408870697,3,2.01872,-47,12.0255159078149,6.87629126732384,1.528,0.873900223769678
106.287586927414,3,2.00031,-48,12.0350667294319,6.8681158081774,1.528,0.876085511307716
106.985571861267,3,1.98804,-47,12.0420564119213,6.86212999345494,1.528,0.877539308296866
107.714140892029,3,2.00645,-47,12.0499743327779,6.85539184280601,1.528,0.877975585736062
108.091885089874,3,2.01258,-48,12.0539450137447,6.85201063778026,1.528,0.876054924231176
108.75807094574,3,2.03099,-47,12.0609679717171,6.84604543207919,1.528,0.87308840904336
109.357722043991,3,1.9819,-47,12.0673801300217,6.84066189083594,1.528,0.872266183327424
110.06254196167,3,1.95736,-48,12.0751458038706,6.83402984059359,1.528,0.872715469862545
110.962308883667,3,1.96963,-47,12.0844864215841,6.82610277554323,1.528,0.874680608354118
111.428129911423,3,1.95736,-48,12.0892057210413,6.82212343439024,1.528,0.875654797592983
