16.3523659706116,3,6.13592,-65,10.9982641385306,7.75783280120552,1.528,0.866665016447824
21.4059119224548,3,4.40866,-63,11.0576491760952,7.70912230827318,1.528,0.873140221607876
22.0273439884186,3,4.87192,-64,11.0648040521275,7.70312830732347,1.528,0.87133164508821
22.7034358978271,3,4.94862,-64,11.0727855243303,7.69644947162175,1.528,0.87182182795651
23.167909860611,3,2.06167,-66,11.0627301302415,7.69344827850324,1.528,0.878095133716409
31.7157900333405,3,1.61375,-61,11.1508161837757,7.61027128616076,1.528,0.877936612398498
32.1487600803375,3,1.68738,-60,11.1527034159167,7.60661601548766,1.528,0.879879964863693
32.7716090679169,3,1.95122,-58,11.1575253745458,7.60065259580572,1.528,0.881702269436979
33.2605800628662,3,2.18439,-58,11.1640669102283,7.59504868023772,1.528,0.881859811421333
33.9666419029236,3,2.33779,-58,11.1725567655217,7.58787002900822,1.528,0.883226680660093
34.372927904129,3,2.49118,-57,11.1773451751105,7.58384006258538,1.528,0.884060641610947
34.8643860816956,3,2.63231,-57,11.1840666070073,7.57816952123113,1.528,0.883205526108514
35.1739869117737,3,2.76117,-57,11.1883008653625,7.57459728580926,1.528,0.882666834351105
36.0477108955383,3,3.01887,-56,11.1986963379741,7.56600052117137,1.528,0.880030761099547
36.6007149219513,3,3.22136,-55,11.2036572301241,7.56126381517029,1.528,0.878454463360734
37.2565560340881,3,3.42385,-54,11.2097832704865,7.55555625059417,1.528,0.877505620472042
37.8467309474945,3,3.65701,-54,11.2168167566261,7.54982428805795,1.528,0.878317429386288
38.183177947998,3,3.78586,-54,11.2210705973143,7.54640352214855,1.528,0.878705736038441
38.8839929103851,3,4.03744,-53,11.2301178284929,7.53916107208413,1.528,0.87942767249077
39.3138349056244,3,4.17856,-53,11.2354130922723,7.53487715598149,1.528,0.879659519175167
39.8347699642181,3,4.35651,-52,11.2418300418139,7.52967542033409,1.528,0.879609825050489
40.2864079475403,3,4.52831,-53,11.2473913605354,7.525125250471,1.528,0.87822606783768
40.7257490158081,3,4.6633,-53,11.2528572671823,7.52049291519999,1.528,0.877252009264904
41.4889879226685,3,4.91487,-52,11.2627335138354,7.51104493056987,1.528,0.87808843121597
42.0946340560913,3,5.08054,-52,11.2706520199376,7.50451400119153,1.528,0.877881439401872
42.5371608734131,3,5.22167,-52,11.2762901304241,7.49989223282256,1.528,0.878107440334423
43.0972590446472,3,5.44256,-52,11.2830778498237,7.4943339871255,1.528,0.879322826317488
43.6986398696899,3,5.6021,-52,11.2907308396354,7.48796824753175,1.528,0.879499890642565
44.2801139354706,3,5.76777,-51,11.2981148179419,7.48180749136198,1.528,0.879067272454334
44.8890070915222,3,5.93344,-51,11.3051704829132,7.47598491924077,1.528,0.877599430377119
45.4587299823761,3,6.08684,-51,11.3145573417454,7.46897714847902,1.528,0.876578432825571
46.2174649238586,3,6.27705,-52,11.3276578937848,7.45921621912581,1.528,0.875830385958565
47.1439259052277,3,0.251573,-51,11.3391127244478,7.4495581437996,1.528,0.876187669277257
47.7051620483398,3,0.392699,-51,11.3460828375487,7.4436722705144,1.528,0.876807880267069
48.216511964798,3,0.564505,-51,11.351397524354,7.43911984052685,1.528,0.876773134153501
48.7574789524078,3,0.699495,-52,11.3569432111633,7.4343662213757,1.528,0.876705642352623
49.551990032196,3,0.914253,-51,11.3650892314318,7.42739591537277,1.528,0.876677089291888
50.2127060890198,3,1.11674,-51,11.3738037739087,7.41884527955498,1.528,0.876846176421652
50.5334389209747,3,1.19037,-51,11.3780041071963,7.41478562911541,1.528,0.876832430852264
50.8137910366058,3,1.27014,-51,11.381327329834,7.4119560502287,1.528,0.876356209821842
51.6465570926666,3,1.57693,-52,11.3916918097903,7.4031471103472,1.528,0.875282312741492
52.1127228736877,3,1.74874,-51,11.3979963846276,7.39780425031561,1.528,0.875028526889992
52.5390260219574,3,1.86532,-51,11.4027677380242,7.39369796037904,1.528,0.875432159347307
53.5390839576721,3,2.2887,-51,11.4135927566004,7.38436450661021,1.528,0.876539489354399
54.0692839622498,3,2.49732,-51,11.419729599464,7.37916029452738,1.528,0.876814679799899
54.4098169803619,3,2.65685,-50,11.4245438528833,7.37580513022132,1.528,0.876401024333026
54.988676071167,3,2.8532,-50,11.4326471023771,7.37012275284502,1.528,0.875635050383143
55.5161299705505,3,3.04955,-51,11.4382747605065,7.36540278151066,1.528,0.873563709116795
56.2210609912872,3,3.33181,-50,11.4465327283065,7.35846057177182,1.528,0.872317453019234
56.7777669429779,3,3.53429,-49,11.4535238094977,7.35256788361997,1.528,0.872572456784615
57.2121579647064,3,3.65701,-49,11.4589105405222,7.34800412539092,1.528,0.873710653099226
58.0969269275665,3,3.97608,-49,11.4684659283541,7.33996576901295,1.528,0.876551031868225
58.8143579959869,3,4.17243,-48,11.4743803803124,7.3345162682442,1.528,0.879726477741602
59.2174589633942,3,4.28287,-48,11.4770772964872,7.33169092748958,1.528,0.88185361686428
59.9606549739838,3,4.46695,-47,11.4850973472753,7.32464784506207,1.528,0.882117062537854
60.5490660667419,3,4.62649,-48,11.4920401158084,7.31874586074943,1.528,0.881234704504123
61.108344078064,3,4.79216,-47,11.4983900366915,7.31332597878351,1.528,0.880207813258271
61.8817238807678,3,4.93328,-47,11.5074940912073,7.30555649886292,1.528,0.879730342661433
62.5505979061127,3,4.99464,-47,11.515067093907,7.29913563855472,1.528,0.880530933230703
63.1902339458466,3,5.11122,-46,11.522861818357,7.2926978194732,1.528,0.881247432786635
63.8131630420685,3,5.21553,-47,11.5314316143367,7.28583523481857,1.528,0.881350000423557
64.3930180072784,3,5.3812,-47,11.5378678848717,7.28047228036239,1.528,0.881393184097717
65.0944790840149,3,5.48552,-47,11.5456744121264,7.27393821705022,1.528,0.880929662979898
65.8051059246063,3,5.6021,-46,11.5538724094123,7.26707668260838,1.528,0.87995225936445
66.4205820560455,3,5.71868,-46,11.5611260818765,7.2610061334199,1.528,0.879552251018852
67.2181940078735,3,5.85367,-46,11.57110872693,7.25268800557466,1.528,0.880180281559296
67.7542350292206,3,5.91503,-45,11.5790576464048,7.24522917628956,1.528,0.880270233412732
68.4400088787079,3,6.02548,-45,11.5891580447123,7.23556914400775,1.528,0.880201824931938
69.1017620563507,3,6.12979,-45,11.5958556598082,7.23014481178167,1.528,0.880545537706643
69.8556139469147,3,6.19728,-46,11.603552465115,7.22389182622566,1.528,0.879250690450522
70.345862865448,3,6.21569,-46,11.6089034683834,7.21951361427248,1.528,0.878636269800499
71.1899480819702,3,0.0122718,-46,11.6190479624769,7.21117285176229,1.528,0.878633174842207
71.6715340614319,3,0.0736311,-45,11.6253354080452,7.20602707394192,1.528,0.879203457185858
72.4022240638733,3,0.0920388,-45,11.6325759762153,7.2005700880171,1.528,0.879964448462706
72.9181370735168,3,0.141126,-45,11.6376633769456,7.19665563275434,1.528,0.880267185765847
73.6042549610138,3,0.171806,-44,11.6460077086676,7.18958208916616,1.528,0.880059725775328
74.3161969184875,3,0.245437,-45,11.6544290767996,7.18247698617087,1.528,0.879604799078058
74.8485748767853,3,0.251573,-44,11.6609527475501,7.17700133841268,1.528,0.878859477475774
75.5444939136505,3,0.239301,-44,11.6695511982384,7.16981850546211,1.528,0.877997590279405
76.1741878986359,3,0.257709,-44,11.6765758279339,7.16398806281486,1.528,0.87943553197807
76.7876088619232,3,0.294524,-45,11.6845614657153,7.15693032380475,1.528,0.881134150833933
77.4636330604553,3,0.257709,-44,11.6933184459378,7.14927759652295,1.528,0.882895113450115
78.1264319419861,3,0.245437,-45,11.7011608305244,7.14279503825461,1.528,0.884257817707632
78.7645719051361,3,0.220893,-45,11.709177811027,7.1362034633238,1.528,0.883422412301211
79.4313039779663,3,0.233165,-45,11.7177506459145,7.12916382899324,1.528,0.881620025928338
80.124449968338,3,0.19635,-45,11.7269298834656,7.12162911241914,1.528,0.879280529818177
81.0844449996948,3,0.0859029,-45,11.7381848344349,7.11224323291252,1.528,0.876522904984776
81.4215838909149,3,0.0674952,-46,11.740468851762,7.1101992309655,1.528,0.875437028950422
82.307785987854,3,0,-46,11.7495730979842,7.10244957569519,1.528,0.875430658376727
82.7538690567017,3,6.21569,-45,11.7547755056197,7.09807812705934,1.528,0.875739175364874
83.4281840324402,3,6.12979,-45,11.7626109134736,7.09150224271093,1.528,0.875596380548845
84.1465489864349,3,6.06229,-45,11.7707711018343,7.08466850885637,1.528,0.873320806113767
