4.74091005325317,3,5.49165,-56,10.8496618244377,7.87901027084791,1.528,0.879427463517956
6.19614887237549,3,5.9273,-56,10.8690319396329,7.8614030931318,1.528,0.861120769499022
10.6066589355469,3,0.843689,-59,10.9185554263987,7.81654563048496,1.528,0.868101605908333
12.2926700115204,3,4.11107,-62,10.9413683290394,7.79875822368023,1.528,0.864682189963355
20.7085719108582,3,0.724039,-61,11.0495724636155,7.71586541075437,1.528,0.875230608686743
21.0267698764801,3,0.699495,-61,11.0533378347151,7.71273622678295,1.528,0.874915479823202
21.6247079372406,3,0.846757,-60,11.060137173199,7.70703678128905,1.528,0.872115752212164
22.485405921936,3,1.08606,-58,11.0702116136419,7.69860330066002,1.528,0.871663750988763
22.850261926651,3,1.04311,-58,11.07003946787,7.69545657224001,1.528,0.873639631162926
23.8015859127045,3,4.29208,-58,11.0548613809458,7.68852397964842,1.528,0.884630343721586
24.1647548675537,3,1.20878,-56,11.0596997687333,7.68442344599855,1.528,0.885098860939006
24.8125178813934,3,1.17196,-56,11.0676991569232,7.67754663937834,1.528,0.884777048544583
25.3308658599854,3,1.16583,-57,11.0734968504955,7.67246206211541,1.528,0.8834116917083
25.8991310596466,3,1.49717,-56,11.0809681369668,7.66606808483493,1.528,0.881740439336382
26.5069210529327,3,1.6567,-57,11.0888609666314,7.65931780348829,1.528,0.880448231835843
26.862067937851,3,1.58307,-56,11.093113184374,7.65565771700145,1.528,0.880333382216441
27.5343539714813,3,1.87759,-58,11.1015076611497,7.65077212865246,1.528,0.882261959610865
28.0966560840607,3,1.86532,-58,11.1087957634281,7.64833877346014,1.528,0.885617895196495
28.6635608673096,3,2.15371,-59,11.1151722973829,7.64243574450199,1.528,0.88558190881675
29.1412119865417,3,2.19052,-59,11.1205323210074,7.6374897616362,1.528,0.885162920484585
30.0576310157776,3,2.23961,-60,11.1310517614992,7.62791642182966,1.528,0.882731695626275
30.384083032608,3,2.62004,-61,11.1351953180828,7.62424537608451,1.528,0.881582403879131
31.5821259021759,3,2.70594,-63,11.1496145002164,7.61155442409589,1.528,0.877949393662595
32.0295889377594,3,2.85934,-64,11.1521839721073,7.60762209612896,1.528,0.879345074435786
36.8175179958344,3,0.871301,-65,11.205422177159,7.55947898140823,1.528,0.877855872873401
37.3697118759155,3,0.785398,-66,11.21113181992,7.55445724582224,1.528,0.877661270803846
37.9330759048462,3,0.96334,-64,11.2178457838636,7.54898567894481,1.528,0.878436200287059
38.4914710521698,3,1.12287,-62,11.2250621494076,7.54321028047391,1.528,0.879032974490228
39.1159949302673,3,1.20264,-61,11.2329758830949,7.53684888016285,1.528,0.879552808935507
40.0044679641724,3,1.23332,-61,11.2439196460965,7.52796574410283,1.528,0.879089893512161
40.5678420066834,3,1.36831,-60,11.2508568451931,7.52228985393295,1.528,0.877363792246055
40.9771749973297,3,1.37445,-59,11.2561106980362,7.51738056232112,1.528,0.877527543187668
41.7386510372162,3,1.3499,-59,11.265996042186,7.50833271978601,1.528,0.878021118734419
42.3801279067993,3,1.39285,-59,11.2743860548399,7.50145143747781,1.528,0.877769418354803
43.2585849761963,3,1.48489,-59,11.2850351666282,7.49273059597057,1.528,0.879665974552944
