5.72896003723145,3,2.27029,-58,10.861129651129,7.86755269457014,1.528,0.863169792383545
6.53297996520996,3,5.73402,-60,10.8746962338631,7.85699582327894,1.528,0.859651204214915
13.9932019710541,3,4.67557,-57,10.9653997814716,7.78081111045776,1.528,0.868402579905482
15.0026590824127,3,5.14804,-53,10.9815438333237,7.7701517238167,1.528,0.869600481498004
15.6774990558624,3,5.11122,-52,10.9901081612887,7.76381135700034,1.528,0.869283159967983
16.6052129268646,3,5.8414,-53,11.0012666850268,7.75553879088027,1.528,0.866709183999048
17.5424518585205,3,5.64505,-53,11.0125304754908,7.74677679987693,1.528,0.867643089831541
18.4631578922272,3,5.69414,-52,11.0131636998533,7.74037777041549,1.528,0.872170901327045
19.2142279148102,3,5.67573,-51,11.0028144657014,7.73795385610501,1.528,0.880147480004896
19.5939619541168,3,5.89049,-51,11.0211949159331,7.73071706897341,1.528,0.877549489909362
20.3250288963318,3,5.97025,-51,11.0449525343406,7.71969037922614,1.528,0.874960904707449
21.0881750583649,3,6.07456,-51,11.0540360920158,7.71215092286911,1.528,0.874627962111142
21.6178278923035,3,6.13592,-51,11.0600589380817,7.70710236072559,1.528,0.872147966672222
22.1676480770111,3,6.24637,-52,11.0664603848945,7.7017423005647,1.528,0.871433368921351
22.8829340934753,3,0.0552233,-51,11.0692876547057,7.69525000609874,1.528,0.87409790873111
23.4300909042358,3,0.125786,-53,11.0566971309275,7.69179066801212,1.528,0.881772627521524
24.2040100097656,3,0.227029,-52,11.0602227528654,7.68398021694655,1.528,0.885149503235802
24.5994420051575,3,0.33134,-52,11.065315914991,7.67963674255291,1.528,0.885338302019624
25.1978590488434,3,0.435651,-52,11.0720091766435,7.67376675208369,1.528,0.883762038900467
25.7413690090179,3,0.613592,-52,11.0788426726831,7.66788087751322,1.528,0.882212432933916
26.1714069843292,3,0.730175,-53,11.0846364003477,7.662939450282,1.528,0.880925842336021
26.7970740795136,3,0.926524,-53,11.0923350048395,7.65632753321758,1.528,0.880354400336578
27.3315598964691,3,1.14128,-53,11.0988681123926,7.65161030115252,1.528,0.881012573199165
27.8971030712128,3,1.30082,-54,11.1062291695828,7.64927284264127,1.528,0.884496806935837
28.4522430896759,3,1.52171,-54,11.112795399138,7.64463614040198,1.528,0.885595322994964
29.1254360675812,3,1.78555,-55,11.1203560844095,7.63765137059652,1.528,0.885201304815617
29.8902349472046,3,2.19052,-56,11.1289270538967,7.62979883821432,1.528,0.883321022419177
30.3242959976196,3,2.45437,-56,11.1344364593542,7.62491769829143,1.528,0.881792887326486
30.8865969181061,3,2.75503,-56,11.1414609703296,7.61870623459662,1.528,0.879896922515562
31.3615958690643,3,2.96979,-56,11.1470292762256,7.61382203485354,1.528,0.878566892878685
31.8226840496063,3,3.20295,-56,11.1512821139817,7.60936885291972,1.528,0.878416397897439
32.6508569717407,3,3.58338,-55,11.1559099328243,7.60203649088052,1.528,0.881663364215518
33.0798358917236,3,3.82882,-55,11.1616488845026,7.59712012227611,1.528,0.881801577301771
33.8433089256287,3,4.14788,-55,11.1711285540439,7.58907164924192,1.528,0.88292263640896
34.2725510597229,3,4.29515,-55,11.1760992322526,7.584889588249,1.528,0.883980817327623
34.753762960434,3,4.53445,-54,11.1825536689594,7.57944591261596,1.528,0.883398005449048
35.3948218822479,3,4.6633,-54,11.1910459686208,7.57231207588783,1.528,0.882085026944411
35.7311990261078,3,4.79216,-54,11.1949875411395,7.56906027855992,1.528,0.881026641731062
36.3990330696106,3,5.04986,-53,11.2020153816903,7.56292416330469,1.528,0.879011304350655
37.055762052536,3,5.31371,-53,11.2073902821468,7.55750642426914,1.528,0.877229420416011
37.603287935257,3,5.47938,-53,11.2139154929271,7.55218868239962,1.528,0.877982563903265
38.0641679763794,3,5.62051,-52,11.2195297438378,7.54763620492973,1.528,0.878579412619809
38.5307500362396,3,5.82913,-52,11.2255707047693,7.54280343618459,1.528,0.879074667261687
39.1606509685516,3,5.98253,-52,11.2335260050111,7.53640382657663,1.528,0.879576895354538
39.7517509460449,3,6.14819,-52,11.240807773455,7.53051182171862,1.528,0.879864184004872
40.221451997757,3,6.27705,-52,11.2465915147454,7.5257796697538,1.528,0.878425084012906
40.9693548679352,3,0.177942,-52,11.2560095062258,7.51747736616807,1.528,0.877518973226379
41.3003358840942,3,0.257709,-52,11.2602923724734,7.51338021712938,1.528,0.877881690305937
41.9469439983368,3,0.392699,-52,11.2687203502046,7.50609830926203,1.528,0.877939389493863
42.465430021286,3,0.533825,-52,11.2754208383579,7.50060406821259,1.528,0.877951787849366
42.9749360084534,3,0.699495,-52,11.2815954410453,7.49554788412516,1.528,0.879057391236227
43.9392719268799,3,0.957204,-52,11.2938453636029,7.48536408673538,1.528,0.879409072170571
44.3117909431458,3,1.03084,-52,11.2984818812784,7.48150457834688,1.528,0.878990909558342
45.0905220508575,3,1.22718,-52,11.307505575738,7.47405792207786,1.528,0.877113643776365
45.5524458885193,3,1.37445,-52,11.3163681925027,7.46767501070906,1.528,0.876444241457316
46.1430549621582,3,1.54625,-53,11.3267396138856,7.45998995496676,1.528,0.875824264092571
46.6937348842621,3,1.70579,-52,11.3335354553533,7.45426382928561,1.528,0.875869569702356
47.1182079315186,3,1.81623,-52,11.3387933273675,7.44982785688965,1.528,0.876159248851869
47.6103110313416,3,1.97577,-52,11.3449048622449,7.44466700521542,1.528,0.876703062279384
48.3522539138794,3,2.15984,-52,11.352789017419,7.43792648397432,1.528,0.876752715505264
48.8860628604889,3,2.32551,-52,11.3582615654923,7.43323814499114,1.528,0.876701021316831
49.3839790821075,3,2.39915,-52,11.3633666366945,7.4288698881892,1.528,0.876683127252823
50.192018032074,3,2.57709,-52,11.3735279868037,7.419117159676,1.528,0.876840591732775
50.5179450511932,3,2.65685,-52,11.3778204468066,7.41494200791323,1.528,0.876858749564416
51.261157989502,3,2.82866,-52,11.3866303038526,7.40744079953519,1.528,0.875596288496459
51.5575079917908,3,2.89616,-53,11.3904874813228,7.40416772769255,1.528,0.875330792065396
52.3579750061035,3,3.03115,-53,11.4008902982605,7.39532507484093,1.528,0.875165482150761
52.9229290485382,3,3.13546,-53,11.4067486867315,7.39024780483273,1.528,0.875997625287341
53.5758168697357,3,3.2459,-53,11.4140135947353,7.38400401507577,1.528,0.876561484102205
53.9159309864044,3,3.30113,-53,11.4179101818142,7.38066618387987,1.528,0.876765135917462
55.0052518844604,3,3.41157,-53,11.4328239576635,7.36997442260483,1.528,0.875569956227733
55.6922969818115,3,3.50975,-54,11.4401543706757,7.36382633427199,1.528,0.872871891309361
56.2939269542694,3,3.59565,-54,11.447450003394,7.35768817471212,1.528,0.872320196271833
56.5390470027924,3,3.59565,-54,11.4505357035586,7.35508984214362,1.528,0.872329424534007
57.451474905014,3,3.73064,-54,11.4618782261385,7.34548983618822,1.528,0.874337714078521
57.9739279747009,3,3.84109,-55,11.4672639461413,7.34097106322731,1.528,0.876109576582788
58.419576883316,3,3.89018,-55,11.471618959325,7.33732868856452,1.528,0.877709054152101
58.8739259243011,3,3.92699,-54,11.4747789149783,7.33409875573706,1.528,0.880040814051904
59.6751098632813,3,4.07425,-54,11.4816340982558,7.32758366349688,1.528,0.882474190234902
60.2510640621185,3,4.19084,-54,11.4886195893029,7.32166201787531,1.528,0.881753851525092
60.4684460163116,3,4.19697,-54,11.4911247732927,7.31952713794713,1.528,0.881382731106906
61.3604938983917,3,4.32583,-54,11.5013391227231,7.31080913701592,1.528,0.87999626120274
61.9589989185333,3,4.41173,-55,11.508406597084,7.30477776811955,1.528,0.879690918863845
62.8817429542542,3,4.47309,-54,11.5187650822389,7.29600714042591,1.528,0.881107079812817
63.3280229568481,3,4.5099,-54,11.5247574172617,7.29117984775184,1.528,0.881270120269589
64.0255599021912,3,4.62649,-54,11.5338784763158,7.28381141532371,1.528,0.881368848705526
64.8896899223328,3,4.65717,-54,11.5433256029682,7.27590417031565,1.528,0.881251214953659
65.461333990097,3,4.68171,-54,11.5498820184082,7.27041645059231,1.528,0.880353641679913
66.1378409862518,3,4.74307,-54,11.5577938468673,7.26379485825278,1.528,0.879736009221297
66.506530046463,3,4.79829,-54,11.5621390189175,7.26015841329425,1.528,0.879496391966489
67.5285890102386,3,4.79216,-54,11.5754577447151,7.2487611078075,1.528,0.880329896119058
67.699963092804,3,4.80443,-54,11.578191805135,7.24607866950745,1.528,0.880284583369442
68.3244619369507,3,4.82897,-53,11.5879885921618,7.2365162720624,1.528,0.88014181016918
69.4020619392395,3,4.89033,-53,11.5989160137709,7.22766017604149,1.528,0.880173048324292
69.9714639186859,3,4.85352,-53,11.6047367455244,7.22292928342483,1.528,0.879015094241419
70.7972359657288,3,4.84124,-53,11.6141801218156,7.21516813497539,1.528,0.878465037223435
71.4401650428772,3,4.87806,-53,11.62231472187,7.20849926710114,1.528,0.878929475650313
71.6549189090729,3,4.87192,-53,11.62511848548,7.20620460793613,1.528,0.879183781928621
72.5610558986664,3,4.88419,-53,11.6339757845789,7.19956187161345,1.528,0.880121971201344
73.3980090618134,3,4.9026,-53,11.6434994163893,7.19170838463879,1.528,0.880122087904449
74.011237859726,3,4.93328,-53,11.6508292542105,7.1855130629583,1.528,0.87980720419722
74.579952955246,3,4.93328,-53,11.6575658600373,7.17983400796882,1.528,0.879391526714144
75.0630750656128,3,4.95783,-52,11.6636572476402,7.17473939288271,1.528,0.878434625097971
75.7338700294495,3,4.97623,-52,11.6716638070903,7.16806504011505,1.528,0.878430041311385
76.2076539993286,3,4.98237,-52,11.6769491631893,7.16367819455286,1.528,0.879511953704854
77.3471140861511,3,5.00691,-52,11.691939767377,7.15041721981041,1.528,0.882655552239632
77.9629640579224,3,4.9701,-52,11.6992266419642,7.14439384916539,1.528,0.883921730264234
78.5529270172119,3,5.03146,-53,11.7065160025442,7.13839179967823,1.528,0.883712855651588
79.2680530548096,3,5.02532,-53,11.715619911151,7.13091212418378,1.528,0.882211168239641
79.9576170444489,3,5.03146,-53,11.7246369928122,7.12351310423931,1.528,0.879736050761309
80.5080850124359,3,5.00078,-53,11.7322024231202,7.11729684233622,1.528,0.878233051940115
81.0403029918671,3,4.97623,-53,11.7378857852496,7.11251085659016,1.528,0.876665080063525
81.3798539638519,3,4.96396,-54,11.7401861437181,7.11045223070652,1.528,0.875571435062837
82.3610858917236,3,4.93942,-54,11.7501962206561,7.10192555920061,1.528,0.875499676630769
82.9288640022278,3,4.9026,-54,11.7568089125881,7.09637158551015,1.528,0.87570211794816
83.6933228969574,3,4.8167,-55,11.7656350516125,7.08896869208132,1.528,0.874896365049467
84.4736630916595,3,4.9026,-55,11.7745441866373,7.08150653673419,1.528,0.872185336081731
84.870344877243,3,4.89033,-55,11.7793781949019,7.0774441958439,1.528,0.870814961261752
85.6933488845825,3,4.84738,-55,11.7899011711038,7.06954845203528,1.528,0.869870802411464
86.4149808883667,3,4.78602,-55,11.7986451815792,7.06334483311227,1.528,0.871389358446575
86.9463219642639,3,4.8167,-55,11.803800875083,7.05909583053507,1.528,0.8733425958935
87.8168530464172,3,4.85352,-55,11.8132396176378,7.05128119911375,1.528,0.874712332761345
88.002338886261,3,4.86579,-55,11.8152840469883,7.04958716882443,1.528,0.874918071172205
88.967346906662,3,4.84738,-55,11.826075617506,7.04063812078412,1.528,0.874335069994283
89.3789250850677,3,4.88419,-55,11.8310742402644,7.03656584829834,1.528,0.873007912722456
90.0344228744507,3,4.85965,-55,11.8393076589367,7.02970026760997,1.528,0.871336769909597
90.7385249137878,3,4.86579,-54,11.8485930934877,7.02169588670447,1.528,0.870676396661225
91.5651268959045,3,4.85965,-54,11.8584927327593,7.01353173675343,1.528,0.873009306363698
92.240149974823,3,4.84124,-54,11.8661380239046,7.00725377652449,1.528,0.874568504682851
93.0030620098114,3,4.73693,-54,11.8750408530071,6.99994933707488,1.528,0.875142192207764
93.5578889846802,3,4.7308,-54,11.8817667837176,6.99445019478938,1.528,0.874656710916076
94.2098479270935,3,4.70625,-54,11.8901292741177,6.98765839823831,1.528,0.872640987143103
94.6812889575958,3,4.69398,-54,11.8959349242247,6.98304272820717,1.528,0.87096375252582
95.6404869556427,3,4.68171,-54,11.9075721770333,6.97358985247226,1.528,0.869535142451572
95.8716580867767,3,4.65717,-54,11.9103572341907,6.97126897150772,1.528,0.869690575165312
96.8582348823547,3,4.58353,-54,11.9218948956652,6.96158659729672,1.528,0.872058413411938
97.2033369541168,3,4.52831,-54,11.9259951765041,6.95815721538063,1.528,0.872040374719386
97.9183619022369,3,4.49763,-54,11.9345144389515,6.95103466817028,1.528,0.871517509316932
98.8491370677948,3,4.40559,-54,11.9452328179144,6.94199201980142,1.528,0.871168001531696
99.5470199584961,3,4.32583,-54,11.9540286572838,6.93493135965309,1.528,0.871348716049649
100.230983018875,3,4.25219,-54,11.9622352074756,6.92811059800829,1.528,0.871509194785209
100.981085062027,3,4.13561,-55,11.9705709471098,6.92104756941771,1.528,0.872664151408122
101.747554063797,3,3.99449,-56,11.97919767785,6.91369887869636,1.528,0.874465474822023
102.630963087082,3,3.81041,-56,11.9902335434822,6.90435065575752,1.528,0.875297572091918
103.026645898819,3,3.69996,-57,11.9953782176223,6.90000340610917,1.528,0.874682354809335
104.085713863373,3,3.3993,-57,12.0084731184291,6.89050674336853,1.528,0.874571029189579
104.582776069641,3,3.14773,-59,12.014941824727,6.88524191333204,1.528,0.873813942544585
105.812251091003,3,2.69981,-59,12.0302546877344,6.8722429953355,1.528,0.87485204156493
106.356992006302,3,2.528,-59,12.0357397215741,6.8675379632002,1.528,0.876268379517366
107.122399091721,3,2.14757,-59,12.0435434188294,6.86086455057617,1.528,0.877621242377501
107.745013952255,3,1.9819,-59,12.0502996342058,6.85511484757325,1.528,0.877831013272537
108.63264799118,3,1.76715,-58,12.0596280637367,6.84717125706545,1.528,0.873286048534059
109.103623867035,3,1.55852,-58,12.0646630204553,6.84294313074273,1.528,0.872614596022865
109.875417947769,3,1.4174,-57,12.0730633054777,6.83581821292484,1.528,0.872467716960952
110.566984891891,3,1.31309,-57,12.0805674956767,6.82940083790806,1.528,0.8736044448802
110.86828494072,3,1.25173,-57,12.0835543434062,6.82688718740307,1.528,0.87442465340279
111.801153898239,3,1.06765,-56,12.0932153379283,6.81872538533144,1.528,0.875767795887071
112.497423887253,3,0.957204,-56,12.1021630333655,6.81135250151793,1.528,0.876765214357627
112.75891494751,3,0.944932,-56,12.1063925117255,6.80797175740602,1.528,0.877606852165503
113.76616191864,3,0.840621,-56,12.1206282546619,6.79629716551943,1.528,0.877204145319798
114.238985061646,3,0.711767,-56,12.12670654909,6.7912091932852,1.528,0.876829750326167
114.929809093475,3,0.644272,-56,12.1354669605744,6.78386095491416,1.528,0.877823824571942
115.690903902054,3,0.558369,-56,12.1436674657671,6.77686435367531,1.528,0.879063496686706
116.255250930786,3,0.484738,-56,12.1501173980956,6.77142904451564,1.528,0.879767912071051
116.994777917862,3,0.319068,-56,12.1579830116809,6.76489167044763,1.528,0.881794646247314
117.419126987457,3,0.202485,-57,12.1621096916681,6.7615169632581,1.528,0.883648442601564
118.076261997223,3,0.0429515,-57,12.1690216590607,6.75586489337228,1.528,0.882230561320376
118.990751028061,3,6.17887,-58,12.1792277300537,6.74740721767507,1.528,0.880059592381191
119.48742389679,3,6.05002,-58,12.1847220311819,6.74282134485998,1.528,0.879775683263308
119.946376085281,3,5.85367,-58,12.1894108048853,6.73892281391561,1.528,0.880165009529239
120.66647195816,3,5.71254,-58,12.1972343243522,6.73240633554008,1.528,0.881611361847598
121.591873884201,3,5.49165,-59,12.2091647863196,6.7227356357203,1.528,0.883133323814794
121.72074007988,3,5.49779,-59,12.2110166816781,6.72126394009067,1.528,0.883232231862352
122.497101068497,3,5.22167,-59,12.2205864132479,6.71345983838483,1.528,0.88297693039475
123.162477016449,3,5.11122,-60,12.22808728022,6.70720900499716,1.528,0.882075827611152
124.000943899155,3,4.92101,-60,12.2379195953172,6.69899723109442,1.528,0.880703268370618
124.483453035355,3,4.74307,-61,12.2435960252262,6.69425768767518,1.528,0.880724761648915
124.943032979965,3,4.55285,-61,12.2490769015887,6.68969913868368,1.528,0.88087305167898
126.083397865295,3,4.25833,-61,12.2626136710066,6.67796989602104,1.528,0.880801142993033
126.673093080521,3,4.09266,-61,12.2691783531656,6.67207799418463,1.528,0.880266400926024
126.924731016159,3,4.1172,-61,12.2716884829438,6.66996621108856,1.528,0.880039670725399
127.449913978577,3,3.86563,-62,12.2769486674553,6.66554370750903,1.528,0.879595119753642
128.492281913757,3,3.50975,-63,12.2887056110743,6.65576920462027,1.528,0.879767950606186
137.188855886459,3,6.08684,-65,12.3939016618214,6.56733181311646,1.528,0.882456105210922
137.680793046951,3,6.14206,-64,12.3992065457482,6.56288033763226,1.528,0.882500032654849
137.79610490799,3,6.09911,-64,12.4004406630166,6.56184419334235,1.528,0.882514045028
138.430675029755,3,6.01934,-63,12.407221788429,6.55615940709921,1.528,0.882329615908355
139.4329829216,3,5.81686,-62,12.417176842615,6.54767857234675,1.528,0.881547881028896
139.684252977371,3,5.79845,-62,12.4193897212664,6.54573008958623,1.528,0.881385507465519
141.052885055542,3,5.56528,-61,12.4339723880774,6.53353439511502,1.528,0.882351265594655
141.526510953903,3,5.43029,-61,12.4389910910255,6.52938736162632,1.528,0.882796609445734
141.929948091507,3,5.33212,-61,12.4434401105682,6.52573059576038,1.528,0.882534181203412
142.578168869019,3,5.11122,-60,12.4508141889784,6.51969397274804,1.528,0.881280587873665
143.236410856247,3,4.96396,-61,12.4586546112902,6.51323470973488,1.528,0.879846745795148
143.659596920013,3,4.91487,-61,12.4636657758442,6.50879004675495,1.528,0.879713353335206
144.016915082932,3,4.84124,-61,12.4678550456355,6.50472809790835,1.528,0.880464546908558
144.928559064865,3,4.59581,-61,12.4783224111277,6.49555490640615,1.528,0.883313976316281
145.379489898682,3,4.45468,-61,12.4834266382444,6.49134599791666,1.528,0.884789953924259
145.787853002548,3,4.19084,-62,12.4880298217683,6.48753066695747,1.528,0.885815490099715
146.231361865997,3,4.0988,-62,12.4932178915916,6.48324390329985,1.528,0.886558605756678
146.810180902481,3,3.89018,-64,12.500938875922,6.47692901692884,1.528,0.885662218307592
154.758370876312,3,5.93344,-63,12.5954634002057,6.39757623549604,1.528,0.881011917544315
155.18323302269,3,5.85367,-62,12.6001877005068,6.39361201557983,1.528,0.881754718956529
155.479122877121,3,5.78618,-61,12.6036377583928,6.39075160395066,1.528,0.882139557231639
155.694630861282,3,5.76777,-61,12.6061505685116,6.38866825592489,1.528,0.882419849778527
156.597781896591,3,5.57755,-60,12.6165692337301,6.3799734808315,1.528,0.882009172412404
156.657614946365,3,5.62051,-60,12.6172564371455,6.37939843419997,1.528,0.88193915546065
157.237147092819,3,5.47938,-59,12.6264408162526,6.37157730028467,1.528,0.879185293364385
157.937393903732,3,5.34439,-59,12.6383361823872,6.36143162671001,1.528,0.875748038145163
158.226180076599,3,5.27076,-59,12.6417612331665,6.35858646076562,1.528,0.876285872851696
158.835324048996,3,5.17258,-59,12.6487343897216,6.35278800856531,1.528,0.877586435117773
159.065877914429,3,5.11122,-59,12.6511922623871,6.35073978134408,1.528,0.878198524697693
159.758930921555,3,4.95783,-59,12.6586103723993,6.34459208812058,1.528,0.880116723339806
160.123905897141,3,4.86579,-59,12.6625427719083,6.34136275397837,1.528,0.881195154114234
160.816797971725,3,4.78602,-60,12.6698329403037,6.33538533941446,1.528,0.882251550300317
161.043091058731,3,4.65103,-60,12.672171883702,6.33346986787355,1.528,0.882359387901206
161.602503061295,3,4.47922,-61,12.6783878467949,6.32807371052463,1.528,0.88232248774228
162.280668973923,3,4.31969,-61,12.6864874850461,6.32071663335386,1.528,0.881939564411076
162.461410999298,3,4.1847,-61,12.6885883455928,6.31902138449694,1.528,0.882105761200853
169.746464014053,3,6.09604,-64,12.7738955416056,6.25063525871231,1.528,0.889440934112872
170.006767988205,3,6.15433,-63,12.7767580971779,6.24833954582765,1.528,0.889642163266959
170.088352918625,3,5.83526,-63,12.7776552843912,6.24762001944866,1.528,0.889705232863142
