2.15327596664429,3,0.187146,-55,10.8204732462259,7.90117713291115,1.528,0.900072515261464
2.95584392547607,3,0.214757,-55,10.8302237562069,7.89390684974087,1.528,0.896951405416099
6.84319186210632,3,5.15418,-58,10.8786019106688,7.85398534142254,1.528,0.858604275449927
10.4918780326843,3,1.50944,-60,10.9172926378668,7.81749334702669,1.528,0.868378794242504
13.4059638977051,3,5.74322,-58,10.9560366697073,7.78719536766264,1.528,0.866903050032266
14.370020866394,3,0,-57,10.9722839261593,7.77656308946756,1.528,0.868958768424455
15.0295288562775,3,0.515418,-57,10.9818908764201,7.76989392037362,1.528,0.869621858186215
15.8500289916992,3,6.22183,-59,10.9921932393974,7.76228293735917,1.528,0.868613830765924
17.4500060081482,3,0.779262,-58,11.0113716531214,7.74769971912117,1.528,0.867561248001699
18.5549218654633,3,1.12901,-57,11.0106998104752,7.74038697166213,1.528,0.873482283445415
19.7448370456696,3,1.49103,-56,11.0284977959082,7.72784176466037,1.528,0.876517262210649
21.1103789806366,3,1.87146,-57,11.0542885796782,7.71193927879919,1.528,0.874523996603112
21.4947428703308,3,1.90214,-57,11.058659300257,7.70827558654928,1.528,0.872724288129471
22.3225870132446,3,2.28256,-55,11.0682894865232,7.70021172212632,1.528,0.871545703370436
23.1984450817108,3,2.33165,-56,11.0620274899384,7.69325522296366,1.528,0.878523437322497
23.6903469562531,3,5.81686,-58,11.0533793786954,7.68977997655569,1.528,0.884486836503666
24.4129109382629,3,2.96365,-57,11.0630058753976,7.68162152060053,1.528,0.885419002267669
24.7318000793457,3,3.02501,-57,11.066796332756,7.67833841617299,1.528,0.884989663635964
25.3438489437103,3,3.25818,-57,11.0736420655715,7.67233470849383,1.528,0.883377493557923
25.660719871521,3,3.36862,-57,11.0777561194812,7.66880759065736,1.528,0.882453719582977
26.2037858963013,3,3.5527,-57,11.0850726283294,7.66256739468105,1.528,0.880828970882557
26.6752200126648,3,3.82882,-57,11.0908760309696,7.65758334156725,1.528,0.880393806266334
27.3621299266815,3,4.05585,-57,11.0992660090533,7.65148395151115,1.528,0.881200910951884
28.1572659015656,3,4.33196,-57,11.1094775014743,7.64770765952628,1.528,0.885614047763957
28.6698970794678,3,4.54058,-57,11.1152435669738,7.64236976720746,1.528,0.885581506602227
29.2180280685425,3,4.74307,-57,11.1213904519976,7.63670285551816,1.528,0.884976019554914
29.9157390594482,3,5.056,-56,11.1292507698695,7.62951203722089,1.528,0.883231233830936
30.5209720134735,3,5.32598,-56,11.1369328084601,7.6227060205748,1.528,0.881100478916587
30.8500740528107,3,5.54074,-56,11.1410328209921,7.6190817827298,1.528,0.879999189043033
31.4093399047852,3,5.55301,-56,11.1475889688209,7.61333110449142,1.528,0.878433206304504
31.9643120765686,3,5.79845,-55,11.151899442978,7.60817318412684,1.528,0.87905208430865
32.7504389286041,3,6.06229,-55,11.1572421568844,7.60089521893572,1.528,0.881695448611632
33.1561000347137,3,6.13592,-55,11.162669158952,7.59624608716442,1.528,0.881826148911428
33.6407880783081,3,6.24637,-55,11.1687833370146,7.59104478856948,1.528,0.882423375783676
34.3422510623932,3,0.13499,-54,11.1769256230266,7.58419401803393,1.528,0.884114017959397
34.9370160102844,3,0.190214,-54,11.1850599308362,7.57733150279453,1.528,0.883079153243615
35.1806569099426,3,0.276117,-54,11.1883920876485,7.57452032605526,1.528,0.88265522884916
35.9854619503021,3,0.349748,-53,11.197966922387,7.56660228903068,1.528,0.880226622692367
36.5467870235443,3,0.435651,-53,11.2032182147417,7.56170777720492,1.528,0.878603357591845
37.0202670097351,3,0.484738,-53,11.2070727131247,7.5578098478542,1.528,0.877296085464193
