20.0341169834137,3,4.73693,-60,11.0414483837968,7.72259156332501,1.528,0.874756338081109
21.0016310214996,3,4.95783,-61,11.0530519730258,7.71297584614011,1.528,0.875033187577596
21.548583984375,3,5.16645,-64,11.0592715442046,7.70776238206379,1.528,0.87247218768046
25.1257050037384,3,0.30066,-66,11.0712021376257,7.6744745253023,1.528,0.883952096589159
30.044105052948,3,3.54656,-64,11.1308800805493,7.62806852512734,1.528,0.882779314500262
31.7504639625549,3,4.08039,-62,11.1509673206826,7.60997855783588,1.528,0.878092243639699
32.2612478733063,3,4.06198,-62,11.1531937283063,7.60566635780679,1.528,0.880384857595387
32.5395929813385,3,4.47309,-62,11.1544214245673,7.60331164628731,1.528,0.881627515974997
33.1928820610046,3,4.39332,-61,11.1631612350464,7.59582454197691,1.528,0.881837999744034
33.7984189987183,3,4.7308,-60,11.170608723012,7.58950900708122,1.528,0.882811972379677
34.3108060359955,3,4.68785,-61,11.1765422297168,7.58451687403633,1.528,0.884075124672407
35.3366210460663,3,5.00078,-60,11.1903639876342,7.57287471020182,1.528,0.882268151468605
36.0763380527496,3,5.24621,-59,11.1990317829299,7.56572377908284,1.528,0.879940687916973
36.6142799854279,3,5.39348,-59,11.2037676603783,7.56115214063153,1.528,0.878417010395646
37.109806060791,3,5.51619,-60,11.2080343586305,7.55698153203196,1.528,0.877303760084923
37.8625710010529,3,5.71868,-60,11.2170055325206,7.54967044452529,1.528,0.878339218005879
38.1450419425964,3,5.73709,-60,11.2205768403988,7.54679852768096,1.528,0.878665256484419
39.4016830921173,3,6.25864,-61,11.2364953023057,7.53400163831482,1.528,0.879706902425278
39.6190428733826,3,0.0184078,-62,11.2391729777995,7.53183537471717,1.528,0.87982414119014
40.4274868965149,3,0.319068,-62,11.2491285594185,7.52370390593036,1.528,0.877793821170154
40.8153829574585,3,0.386563,-62,11.254017122777,7.5193833542284,1.528,0.877350237743147
41.5047299861908,3,0.539961,-62,11.2629372148008,7.51085006265516,1.528,0.878105682704811
42.3935899734497,3,0.951068,-63,11.2745502229704,7.50131698722799,1.528,0.877795898414893
42.6994750499725,3,0.938796,-64,11.2782571839544,7.49828147578072,1.528,0.878459654259008
47.823009967804,3,4.12948,-65,11.3473637285848,7.44257925885497,1.528,0.876832325721853
48.5435240268707,3,4.37491,-64,11.3547497306516,7.43624495925638,1.528,0.876723944169786
49.1308698654175,3,4.70012,-63,11.3607715403369,7.43109043455712,1.528,0.87669222346686
49.8096868991852,3,4.85352,-63,11.368431229937,7.4241417124871,1.528,0.876737382406224
50.4155640602112,3,4.98851,-62,11.3765080207479,7.41617934287935,1.528,0.876900937420145
51.2687640190125,3,5.28917,-62,11.3867204637909,7.40736403228674,1.528,0.875583368489764
51.6787579059601,3,5.45484,-62,11.3921273038688,7.40277804756882,1.528,0.875264782259519
52.4146730899811,3,5.60823,-62,11.401478238829,7.39481552634818,1.528,0.875248994999262
53.1066489219666,3,5.79845,-61,11.4086538016745,7.3885967052154,1.528,0.876268233549684
53.4584169387817,3,5.84753,-62,11.412668578367,7.38515616117242,1.528,0.876491187963709
53.9848358631134,3,6.00707,-62,11.4186996046553,7.37998996129528,1.528,0.876806394431984
55.0353119373322,3,6.25251,-62,11.4331446827564,7.36970542736556,1.528,0.875451908701581
55.8260519504547,3,0.33134,-62,11.4415814664608,7.36262941522643,1.528,0.872346627989754
56.4704160690308,3,0.533825,-62,11.4496717412476,7.355817346856,1.528,0.872326840721488
56.6976289749146,3,0.736311,-62,11.4525300466039,7.35340982162724,1.528,0.872362478365753
57.568834066391,3,1.00016,-62,11.4633052484372,7.34428197403436,1.528,0.874655654880565
58.2286100387573,3,1.36831,-61,11.4697527747352,7.33888949749417,1.528,0.877023655448213
58.9347910881042,3,1.86532,-62,11.4751861286989,7.33367215088682,1.528,0.88036199579445
59.6250438690186,3,2.04326,-61,11.4810268701891,7.32809841462868,1.528,0.882536807147471
60.1987400054932,3,2.38687,-61,11.4879849742071,7.32219998516758,1.528,0.881819292568004
60.9534680843353,3,2.62618,-59,11.4966316083482,7.31482685954115,1.528,0.880492181316613
61.598757982254,3,2.95138,-58,11.5041526752367,7.30840805676401,1.528,0.879874704807734
62.2027359008789,3,3.16,-58,11.5111824226921,7.30242207040253,1.528,0.879925701455421
62.947135925293,3,3.42998,-57,11.519517456291,7.29537594248196,1.528,0.881207405776081
63.6511828899384,3,3.56497,-56,11.5292032116743,7.28761971159627,1.528,0.881323329777519
64.1077740192413,3,3.69996,-56,11.5347710561703,7.28306432598548,1.528,0.881374293442639
64.8595368862152,3,3.86563,-55,11.5429797656846,7.276193636122,1.528,0.881298560077781
65.4544470310211,3,3.96994,-55,11.5498030291081,7.2704825646365,1.528,0.880364455315097
65.7895638942719,3,4.0313,-55,11.5536892393562,7.26722997638342,1.528,0.879962360392782
66.8349580764771,3,4.20311,-54,11.5662684049662,7.25671867368272,1.528,0.879792175743651
67.3415460586548,3,4.27674,-54,11.572666680117,7.25139065546624,1.528,0.880305201078469
68.2025890350342,3,4.37491,-53,11.5862105771341,7.23821130089572,1.528,0.880151684840505
68.64541888237,3,4.44854,-53,11.5912370028312,7.23388541638835,1.528,0.880308514321118
69.394387960434,3,4.58967,-53,11.5988375662528,7.22772393551368,1.528,0.880188654373113
70.1413660049438,3,4.67557,-53,11.6065128539224,7.22148235559332,1.528,0.878713847583499
70.7340130805969,3,4.7492,-53,11.6134410320169,7.21577679716255,1.528,0.878489021412001
71.2560379505157,3,4.87192,-53,11.6199108124535,7.2104666771762,1.528,0.878711436848854
71.8665990829468,3,5.00078,-52,11.6278554343351,7.20397007324474,1.528,0.879433238116947
72.6359958648682,3,5.17258,-52,11.6346362415433,7.19908617539479,1.528,0.880196293510375
73.1678059101105,3,5.24621,-52,11.6406997641775,7.19408166779812,1.528,0.880191693936503
73.6272039413452,3,5.39348,-52,11.6462868063388,7.18934549627792,1.528,0.880052786741484
74.5224418640137,3,5.62051,-52,11.6568636502037,7.18042367614894,1.528,0.879467911743262
75.1409950256348,3,5.7739,-52,11.6646396921782,7.17391771199642,1.528,0.87828029199237
75.9329769611359,3,5.95798,-52,11.6738849692711,7.16622147550502,1.528,0.878884713209786
76.5039110183716,3,6.0807,-52,11.6807037846666,7.1603927506476,1.528,0.880305698018565
77.1824779510498,3,6.27705,-52,11.6899308368136,7.1521110931878,1.528,0.882287245282918
77.6870770454407,3,0.0920388,-52,11.6959622851365,7.14709218448811,1.528,0.883354510830136
78.3065259456635,3,0.245437,-52,11.7034170736315,7.14093950318256,1.528,0.884050995417018
79.3054418563843,3,0.386563,-51,11.7161079060593,7.13051171810516,1.528,0.882075780934305
