45.2324659824371,3,2.27029,-65,11.3101852948594,7.47212097872541,1.528,0.876902419190191
45.4968218803406,3,2.28256,-65,11.3152933826707,7.46844787974428,1.528,0.876523889214805
46.4881789684296,3,2.38074,-64,11.3309987269188,7.45640125787401,1.528,0.875852658179458
47.42160987854,3,2.50959,-63,11.3425613417973,7.44664597803781,1.528,0.876494532358077
48.0060398578644,3,2.68753,-63,11.3492399711498,7.44097017691611,1.528,0.876804793901606
48.3993310928345,3,2.69981,-62,11.3532716063938,7.43751261147314,1.528,0.876745634036613
49.2263460159302,3,2.77344,-62,11.3617504450709,7.43025281504244,1.528,0.876688792254391
49.7819418907166,3,2.88388,-62,11.3680613684471,7.42450633427252,1.528,0.876729892711055
50.0891768932343,3,2.8532,-62,11.3721570383366,7.42046868637316,1.528,0.876812830026316
51.3162059783936,3,2.98206,-62,11.3872828287049,7.40688520313182,1.528,0.875502781051603
51.903578042984,3,3.11091,-62,11.3951678431715,7.40020131934615,1.528,0.875142387668942
52.3864290714264,3,3.18454,-62,11.4011853576029,7.39506935674419,1.528,0.875207393268105
53.1006760597229,3,3.28272,-61,11.4085918650484,7.38865038362472,1.528,0.876259435884832
53.3135259151459,3,3.36862,-61,11.4110086046615,7.38657810091263,1.528,0.876404430847401
54.1553709506989,3,3.58338,-61,11.4209466461422,7.37831210661168,1.528,0.876710107404553
55.2093830108643,3,3.71837,-61,11.4350019303627,7.3681477358248,1.528,0.874768321760037
55.8408920764923,3,3.89631,-61,11.4417469619442,7.36249045540965,1.528,0.872303140446936
56.2410988807678,3,3.95767,-62,11.4467849758042,7.35824816523406,1.528,0.872318207404274
57.0914158821106,3,4.04971,-61,11.4574132602154,7.34927265453972,1.528,0.873394283315886
57.7049639225006,3,4.2706,-61,11.4646355497273,7.34316935840991,1.528,0.875144238263475
58.1060280799866,3,4.29515,-61,11.4685548675123,7.3398913835352,1.528,0.876583696795412
59.1674180030823,3,4.63876,-62,11.4767425012717,7.33204166533445,1.528,0.881589553780779
59.6121950149536,3,4.83511,-62,11.4808710321811,7.32823051950884,1.528,0.882552877048478
60.343906879425,3,4.93328,-62,11.489710783023,7.3207340286319,1.528,0.881611397614163
