10.5129299163818,3,0.892777,-59,10.9175242450126,7.81731952701032,1.528,0.868327955327425
11.1324300765991,3,0.754719,-57,10.924807469305,7.81178984554605,1.528,0.866811255721019
11.7153310775757,3,0.641204,-60,10.9334587559025,7.80499240607663,1.528,0.865304761002247
13.1596920490265,3,0.96334,-58,10.9527837717526,7.78975633562867,1.528,0.865961914979949
14.152734041214,3,1.41126,-57,10.9683142899182,7.77901264548949,1.528,0.868638050862295
15.1053080558777,3,1.00629,-57,10.9828696210947,7.76916685290111,1.528,0.869682145568268
15.7467460632324,3,1.47262,-54,10.9909450329797,7.76319790701763,1.528,0.869014516477431
16.6491029262543,3,1.67511,-56,11.0017859135067,7.75513859308025,1.528,0.866754689966763
17.3519809246063,3,1.77328,-56,11.0101428942413,7.74867833780069,1.528,0.867474466905791
18.5458738803864,3,2.30711,-56,11.0109427515068,7.74038606441346,1.528,0.873352980349453
19.7366359233856,3,1.77328,-56,11.0281008330226,7.72799805767092,1.528,0.876573371045413
21.2212538719177,3,2.69981,-58,11.0555493723332,7.71088243789715,1.528,0.87400484668632
21.7500638961792,3,2.90229,-56,11.0615626345499,7.70584190927438,1.528,0.871528797538293
22.5466339588165,3,3.31953,-60,11.0709344293828,7.69799845390329,1.528,0.871708142785678
22.919252872467,3,3.2275,-60,11.0684519300258,7.69502038465759,1.528,0.874607335663373
23.9258780479431,3,0.426447,-61,11.0565172866646,7.68712059955176,1.528,0.884790690592021
24.2338418960571,3,3.74291,-60,11.0606201938702,7.68364338569503,1.528,0.885187988773095
24.7745800018311,3,3.84722,-62,11.0672748238312,7.67791877950002,1.528,0.884876978987748
25.9796900749207,3,3.96381,-62,11.0820534759885,7.66514240725609,1.528,0.881499422315613
26.573529958725,3,4.95169,-63,11.0896584833296,7.6586313428537,1.528,0.880426691431565
26.6252040863037,3,5.10509,-62,11.0902771840741,7.65809879763339,1.528,0.880409980729213
27.5104939937592,3,5.44256,-61,11.1011971019061,7.65087074483332,1.528,0.882114961568897
28.3998510837555,3,6.09911,-62,11.1122060948763,7.64518168444617,1.528,0.88559864877149
28.8385479450226,3,0.19635,-61,11.117140548623,7.64061365053214,1.528,0.885570800864207
29.103285074234,3,0.263845,-60,11.120108630317,7.63787828599927,1.528,0.885255200316948
30.0639619827271,3,0.926524,-59,11.1311321185454,7.62784522830631,1.528,0.882709407119262
30.4170739650726,3,1.25173,-57,11.1356140619973,7.62387438366906,1.528,0.88146625754075
30.8106970787048,3,1.37445,-58,11.1405712135788,7.61948667837519,1.528,0.8801094472709
31.5893518924713,3,1.62602,-57,11.1496992088758,7.61148012250034,1.528,0.877929160394228
32.0670099258423,3,1.86532,-56,11.152347082909,7.60730617626049,1.528,0.879513035637594
32.8009750843048,3,2.06167,-55,11.1579182380204,7.60031604276248,1.528,0.881711730898992
33.0090088844299,3,2.10462,-55,11.1607013489631,7.59793184438828,1.528,0.881778757487528
34.0084760189056,3,2.47891,-55,11.1730412098764,7.58746244361357,1.528,0.883329811410234
34.5565159320831,3,2.66299,-55,11.1798560183181,7.58172178772054,1.528,0.883741206558422
34.7222139835358,3,2.72435,-54,11.1821221891117,7.57980993093197,1.528,0.883452899274124
35.3609690666199,3,2.88388,-54,11.1906492908732,7.57263933502957,1.528,0.882191542265517
36.1039550304413,3,3.12932,-54,11.1993553908869,7.56545680251828,1.528,0.879853793187768
36.560791015625,3,3.26431,-54,11.2033322182189,7.56159248918145,1.528,0.878564692750549
37.1555318832397,3,3.37476,-53,11.2085793020551,7.55653742860557,1.528,0.877366657760564
37.5171480178833,3,3.55884,-53,11.2128889092802,7.55302530010064,1.528,0.877864075043086
38.2982649803162,3,3.85336,-54,11.2225606594615,7.54521147243081,1.528,0.878827895443783
38.5781099796295,3,3.95153,-54,11.2261838864416,7.54231289084674,1.528,0.879124937586718
39.3064930438995,3,4.16629,-53,11.2353226471904,7.53495032686757,1.528,0.879655559147256
39.6653969287872,3,4.30128,-53,11.2397440177475,7.53137339825473,1.528,0.879849143479755
40.3675739765167,3,4.54058,-54,11.2483908118065,7.52430751761284,1.528,0.877977386189593
40.9925730228424,3,4.76761,-54,11.256309947179,7.51718995318541,1.528,0.877544417650468
41.4818670749664,3,4.95783,-54,11.2626413706707,7.51113307814599,1.528,0.87808062758689
41.987468957901,3,5.16645,-54,11.2692503847852,7.50566358791741,1.528,0.877923488456444
42.5587019920349,3,5.35666,-54,11.2765511829971,7.49967846524387,1.528,0.878154183521559
42.9588129520416,3,5.55301,-54,11.2814000489008,7.49570788448496,1.528,0.879022404982435
43.991760969162,3,5.96412,-54,11.294524734349,7.48479604144771,1.528,0.879389261947975
44.5347619056702,3,6.18501,-54,11.3010655996111,7.47937240704995,1.528,0.878453399557552
44.8064529895782,3,0.0122718,-54,11.3042138715939,7.47677434708652,1.528,0.877798441292705
45.5814468860626,3,0.257709,-53,11.3169285720639,7.46727205569511,1.528,0.8764027150644
46.1748330593109,3,0.472466,-53,11.3271317816435,7.45965951731886,1.528,0.87582687854429
46.9117949008942,3,0.748583,-53,11.3362298392768,7.45199258016626,1.528,0.875931145883797
47.5202369689941,3,0.944932,-52,11.3437862129745,7.4456116423771,1.528,0.876603523210044
48.3322010040283,3,1.22105,-52,11.3525834546937,7.43810277635504,1.528,0.87675573191482
48.8400149345398,3,1.39899,-52,11.3577894420095,7.43364212694033,1.528,0.876702676182647
49.6399879455566,3,1.64443,-52,11.3661690173344,7.42637187707781,1.528,0.876691572601022
50.1538710594177,3,1.77328,-51,11.3730194594354,7.41961848290659,1.528,0.876830294053567
51.1712119579315,3,2.09849,-51,11.3855641064829,7.4083486200141,1.528,0.875749075614688
51.7763929367065,3,2.31324,-51,11.3934477511928,7.4016590244129,1.528,0.875211628659613
52.1954579353333,3,2.41142,-51,11.3991153200129,7.39685599998907,1.528,0.874983484999481
52.9871470928192,3,2.65685,-51,11.4074146068276,7.38967067408275,1.528,0.876092214582716
53.5323700904846,3,2.82252,-51,11.4135158378051,7.38443039554056,1.528,0.876535469258869
54.0548939704895,3,2.96979,-51,11.419526162313,7.37930207457264,1.528,0.876832159745876
54.4270539283752,3,3.09864,-51,11.4247875386098,7.37563530001501,1.528,0.876380086105604
54.8799850940704,3,3.19682,-51,11.4311908102375,7.3711727122499,1.528,0.875829897304982
55.500519990921,3,3.36862,-50,11.4381082101618,7.36554246889655,1.528,0.873625010388833
55.9993679523468,3,3.47907,-50,11.4437419396669,7.36081057229916,1.528,0.872309106735453
56.6745779514313,3,3.6386,-51,11.4522418384629,7.3536531808831,1.528,0.872334526993534
57.3355829715729,3,3.77359,-51,11.4604410908338,7.34670740915467,1.528,0.874034052711371
57.7907440662384,3,3.91472,-51,11.4654738187091,7.342468260716,1.528,0.875452111598624
58.4441459178925,3,4.06198,-51,11.4718590552109,7.33712788109635,1.528,0.877797234822905
58.8273138999939,3,4.13561,-51,11.4744670607967,7.33442546011779,1.528,0.879794845253742
59.3206760883331,3,4.26447,-51,11.4777678627629,7.33096747710558,1.528,0.882398287312481
60.0297009944916,3,4.45468,-51,11.4859347755969,7.32393795169581,1.528,0.882030707543949
