4.67581701278687,3,5.68493,-58,10.8489419320155,7.87966849732127,1.528,0.880540514173301
7.87160897254944,3,0.389631,-55,10.8919265062401,7.84358000188823,1.528,0.859031818023844
9.86797785758972,3,1.01243,-53,10.9119038482654,7.82309360088632,1.528,0.868074151728019
10.8767280578613,3,1.27627,-53,10.9215266540329,7.81431573885452,1.528,0.86744940673357
11.9491980075836,3,4.69398,-54,10.9368572795924,7.80231999141748,1.528,0.864795946862453
13.0007979869843,3,1.94509,-52,10.9506850090552,7.79140866659977,1.528,0.865354696687663
14.1206419467926,3,2.56482,-53,10.967727996014,7.77937443172794,1.528,0.86859068260479
14.8327729701996,3,2.40528,-54,10.9793496279417,7.7717817049576,1.528,0.869465325821954
15.8346738815308,3,2.66299,-54,10.9920076680998,7.76241896622778,1.528,0.868673400854945
16.7246038913727,3,3.04955,-53,11.00267910676,7.75445016016704,1.528,0.866832970771704
17.4980130195618,3,3.2459,-54,11.0119734280901,7.74722044834251,1.528,0.867603748358865
18.4897089004517,3,3.57111,-58,11.012450797558,7.74038043270622,1.528,0.872550336917968
19.3134958744049,3,4.02517,-56,11.0076193807263,7.73606205548085,1.528,0.879468327890163
19.6699280738831,3,4.04971,-59,11.0248719407429,7.72926934351018,1.528,0.877029759765841
20.5063569545746,3,4.44854,-59,11.0471367034505,7.71788204462075,1.528,0.875088412958189
21.2417008876801,3,4.71852,-58,11.0557818816687,7.71068754036595,1.528,0.873909107548188
21.7605879306793,3,5.21553,-61,11.0616823065987,7.70574159593936,1.528,0.871479520812319
23.1192669868469,3,6.16047,-61,11.0638494423778,7.69375581766303,1.528,0.877412842333108
23.5126030445099,3,0.0736311,-61,11.0547984593882,7.69126899418143,1.528,0.882929987643787
24.1160318851471,3,0.527689,-59,11.0590506474912,7.68497357625118,1.528,0.885036004365401
24.8823258876801,3,0.938796,-57,11.0684799556261,7.67686187891588,1.528,0.884593170450045
25.1900010108948,3,1.01243,-57,11.0719212849221,7.67384383312333,1.528,0.883782737400849
25.6965570449829,3,1.32536,-57,11.0782389392209,7.66839579729258,1.528,0.882346501678796
26.4797089099884,3,1.69351,-55,11.0885351522657,7.65959824744232,1.528,0.880457031868711
26.8695828914642,3,1.896,-54,11.0932031618465,7.65558026910218,1.528,0.880330951983771
27.1951038837433,3,2.08008,-54,11.0971006650987,7.65222550228423,1.528,0.880225682970699
27.5698778629303,3,2.17212,-55,11.101970036806,7.65062530410196,1.528,0.882480817421501
27.9627749919891,3,2.38074,-54,11.1070839491756,7.64900141263022,1.528,0.884901402609765
28.5132310390472,3,2.63845,-53,11.113481390404,7.64400108908141,1.528,0.885591451559106
29.2792820930481,3,2.91456,-53,11.122074735488,7.63607536755754,1.528,0.884826982610722
29.724534034729,3,3.06796,-53,11.1270487523821,7.63151419406561,1.528,0.883743641731177
30.2573258876801,3,3.30113,-52,11.1335864280307,7.62567079621845,1.528,0.882028659172548
30.8663630485535,3,3.46066,-52,11.1412237732265,7.61891429034132,1.528,0.879953578737896
31.2933700084686,3,3.62633,-52,11.1462294798028,7.61452357057298,1.528,0.878757929967105
31.8984880447388,3,3.76132,-52,11.1516125288384,7.60872889151307,1.528,0.878756638248553
32.4528260231018,3,3.87177,-52,11.1540287801634,7.6040489942099,1.528,0.881244741257697
32.9487090110779,3,4.16629,-51,11.1598946471807,7.59862291891523,1.528,0.881759329419601
33.6570239067078,3,4.22152,-51,11.1689713499611,7.59088660460001,1.528,0.882463400847495
34.1728029251099,3,4.36878,-51,11.1749441362364,7.58586142383956,1.528,0.88373491515648
34.6901569366455,3,4.4915,-52,11.1816837606404,7.58017981145972,1.528,0.883508677118526
35.1660270690918,3,4.65717,-52,11.1881920025071,7.57468912804358,1.528,0.88268068412548
