3.45421195030212,3,5.95798,-56,10.8354514922579,7.89002317717983,1.528,0.895261539535955
3.75893306732178,3,6.22183,-59,10.8386414796824,7.8876534722359,1.528,0.894230227118049
3.91053986549377,3,0.101243,-56,10.8402943832828,7.88639436855779,1.528,0.892724822988654
4.45600700378418,3,0.699495,-56,10.8464581027629,7.88160036451772,1.528,0.884040204501004
10.1691250801086,3,1.66284,-55,10.9137417969432,7.82015823556146,1.528,0.869158221403662
14.3289029598236,3,2.73049,-57,10.9715327387279,7.77702662707765,1.528,0.868898077976493
15.9455828666687,3,3.04342,-58,10.9933480377919,7.76143643835258,1.528,0.868243129886818
17.6304569244385,3,3.58338,-60,11.0136336319722,7.74589821453645,1.528,0.867721000258035
20.4293649196625,3,4.5774,-59,11.0462093035434,7.71864986490416,1.528,0.875034272855506
20.9008710384369,3,4.70625,-58,11.0518887836511,7.71394766470691,1.528,0.875365831694224
21.5784418582916,3,4.83511,-58,11.0596110673166,7.70747778180815,1.528,0.872332384046108
23.0065550804138,3,5.00691,-57,11.0664430351288,7.69446842615674,1.528,0.875831883878066
23.8417620658875,3,5.29837,-57,11.0553966354226,7.68807035147936,1.528,0.884682174196754
24.3995048999786,3,5.46711,-56,11.0628272708912,7.68177288791968,1.528,0.885401707397967
24.9267010688782,3,5.57142,-56,11.0689762895821,7.67642659403646,1.528,0.884476283803405
25.158586025238,3,5.61437,-56,11.0715699100389,7.67415198889587,1.528,0.883865486185834
25.8103270530701,3,5.68186,-56,11.0797717165129,7.66708850294108,1.528,0.882006123779329
26.2415969371796,3,5.76777,-55,11.0855820411862,7.66213292024446,1.528,0.880715847548146
26.8038330078125,3,5.85367,-55,11.0924159303271,7.65625787679321,1.528,0.880352214592099
27.5627059936523,3,6.04388,-55,11.1018766884247,7.65065494630725,1.528,0.882436632521021
27.9204089641571,3,6.14206,-55,11.1065325169106,7.64917651655997,1.528,0.884640391337676
28.7227699756622,3,5.9948,-55,11.1158382802798,7.64181921578056,1.528,0.885578150299411
29.1967329978943,3,6.06229,-55,11.1211525596242,7.63692100282457,1.528,0.88502783251384
29.8535258769989,3,6.08684,-55,11.128489751382,7.63019279798272,1.528,0.883429792149003
30.4861929416656,3,6.18501,-55,11.1364913682345,7.62309712112557,1.528,0.881222920494955
31.0129680633545,3,6.22183,-55,11.1429423908501,7.61740681716863,1.528,0.879543074642662
31.3448529243469,3,6.22183,-55,11.1468330024494,7.61399419499437,1.528,0.878613774272081
