0.968697071075439,1,2.50346,-55,8.02018932400793,9.73041746661952,0.633,0.636257226431328
1.20150804519653,1,2.58936,-55,8.02213504759767,9.72793726957458,0.633,0.635765390746145
1.34857797622681,1,2.65685,-55,8.02336418825664,9.72637049459879,0.633,0.635454691301794
1.52558994293213,1,2.73049,-55,8.02484357023416,9.72448473917683,0.633,0.635080736413032
1.82751202583313,1,2.84093,-55,8.02764670656743,9.72087844667019,0.633,0.634337577740781
2.00785708427429,1,2.85934,-54,8.02956068731043,9.71839051185245,0.633,0.633803488258672
2.18718814849854,1,2.93297,-54,8.0314639066529,9.71591656550514,0.633,0.633272401706894
2.35353803634644,1,2.97592,-54,8.03322935830814,9.71362169986545,0.633,0.632779758735595
2.56621909141541,1,3.06796,-54,8.03509048859019,9.71143951140981,0.633,0.633279974060929
2.83719301223755,1,3.17227,-54,8.03700643076332,9.70952356923668,0.633,0.635216482844961
2.98099303245544,1,3.17227,-54,8.03802317998552,9.70850682001448,0.633,0.636244146324351
3.27929306030273,1,3.28272,-54,8.04044420794999,9.7057985411993,0.633,0.637984640901243
3.41448307037354,1,3.33794,-54,8.04197081030232,9.70374626916906,0.633,0.638234694045981
3.72193312644959,1,3.42385,-54,8.0454426199322,9.69907897792134,0.633,0.638803366637479
4.0048360824585,1,3.55884,-53,8.0484939627091,9.69497600548919,0.633,0.639487185850348
4.19342803955078,1,3.58338,-53,8.05006602695384,9.69285899245673,0.633,0.640460810942495
4.47132110595703,1,3.58952,-53,8.05238248710565,9.6897395421245,0.633,0.641895462062079
4.71043801307678,1,3.7061,-53,8.05437894497017,9.68705103561708,0.633,0.643120484786586
4.85846400260925,1,3.77973,-53,8.05576773537576,9.68518151007109,0.633,0.643431627252454
5.16031694412231,1,3.84109,-53,8.05859974123092,9.68136919449683,0.633,0.644066105487313
5.49329495429993,1,3.96994,-53,8.06173687494087,9.67714668456725,0.633,0.644742373194224
5.62815093994141,1,4.02517,-53,8.06317900844385,9.67521283566506,0.633,0.644706927985236
5.97249603271484,1,4.07425,-53,8.06686139297067,9.67027489111283,0.633,0.644616421184817
6.15990900993347,1,4.14788,-53,8.06886556454714,9.66758736946871,0.633,0.644567162027998
6.36380314826965,1,4.19084,-53,8.07069299830604,9.66486748920835,0.633,0.643752846376402
6.64890098571777,1,4.30128,-52,8.07277746471816,9.66133642588726,0.633,0.641599657118998
6.91616201400757,1,4.36878,-52,8.07473151895346,9.65802627936846,0.633,0.639581179601991
7.12469911575317,1,4.43627,-52,8.0764038315097,9.65551675016787,0.633,0.638665618903092
7.35940003395081,1,4.47309,-52,8.07842274006899,9.6527602836829,0.633,0.638246210963997
7.57550406455994,1,4.50377,-53,8.08028167730896,9.65022223005186,0.633,0.63786003545687
7.91230702400208,1,4.68785,-53,8.08332373567417,9.64609357084597,0.633,0.637778944585148
8.13052010536194,1,4.73693,-53,8.08541016558385,9.64328066812651,0.633,0.638141599811788
8.36652302742004,1,4.79829,-53,8.08766669187587,9.64023844326484,0.633,0.638533820537756
8.55636405944824,1,4.87806,-53,8.08944262038509,9.6378380898759,0.633,0.639001308259455
8.80895400047302,1,4.96396,-53,8.09163317946731,9.63485007615009,0.633,0.64029123183194
9.17297315597534,1,5.12963,-52,8.09479009642114,9.63054391008231,0.633,0.64215020090891
9.29895305633545,1,5.12963,-53,8.09587904998039,9.62905791756939,0.633,0.6427708350239
9.47520899772644,1,5.18486,-53,8.09734831900798,9.62704363375568,0.633,0.643296093024027
9.77659893035889,1,5.31371,-53,8.09986070463169,9.6235992967414,0.633,0.644194261176679
9.98239612579346,1,5.41188,-53,8.10157622946922,9.6212474102949,0.633,0.644807554677327
10.1139540672302,1,5.49165,-53,8.10253637853484,9.61994298462464,0.633,0.645252039336762
10.3582489490509,1,5.52847,-53,8.10389950283549,9.61813283110761,0.633,0.646238651705871
10.6205270290375,1,5.65732,-53,8.10536297035349,9.61618942735969,0.633,0.647297891244303
10.8114881515503,1,5.72482,-53,8.10642850125875,9.61477446137695,0.633,0.648069109225155
11.0308051109314,1,5.80458,-53,8.10835647180174,9.61228076068915,0.633,0.64797647681685
11.3568339347839,1,5.94571,-54,8.11138168404228,9.60837739656212,0.633,0.647617653031652
11.7732839584351,1,6.18501,-54,8.11545517354629,9.60309503681093,0.633,0.646965327531525
12.0777060985565,1,6.24637,-54,8.11868590196452,9.59887522717056,0.633,0.646253918701665
12.1906321048737,1,0.0245437,-53,8.11988434718148,9.59730988028115,0.633,0.645990020162673
12.4166431427002,1,0.0674952,-54,8.12222061581747,9.59426946690068,0.633,0.645637234376131
12.6953830718994,1,0.208621,-53,8.12482630493642,9.5909288398251,0.633,0.64597797833784
12.9537000656128,1,0.294524,-53,8.12724107838381,9.58783297643101,0.633,0.646293756404037
13.2084219455719,1,0.398835,-53,8.12953013119138,9.58487859832949,0.633,0.646780672964897
13.367908000946,1,0.454058,-53,8.13085796967755,9.58314137832921,0.633,0.647286354586466
13.6591780185699,1,0.613592,-53,8.13328300638913,9.57996868652923,0.633,0.648209882944359
13.922455072403,1,0.754719,-54,8.13621768883345,9.57592819055443,0.633,0.648417674699423
14.3066239356995,1,0.944932,-53,8.14487742857506,9.56312037914475,0.633,0.645025473868646
14.6352369785309,1,1.06765,-53,8.15208427261053,9.55248874804017,0.633,0.642099469207386
14.8154120445251,1,1.14742,-53,8.15371283794403,9.55041166765901,0.633,0.640213067683386
15.1472020149231,1,1.37445,-53,8.15671181918936,9.54658675196173,0.633,0.636739284547231
15.4346089363098,1,1.53398,-54,8.15927045097223,9.54331595325575,0.633,0.634215337266897
15.7040779590607,1,1.68124,-53,8.16153859605939,9.54039105096772,0.633,0.63346850025323
16.0082759857178,1,1.84078,-54,8.16409905830711,9.53708918905016,0.633,0.632625411339066
16.4179570674896,1,2.01258,-54,8.16798597513138,9.53210207755349,0.633,0.629670903067028
16.7105419635773,1,2.17825,-54,8.17088293323281,9.52839132342625,0.633,0.627058968262671
17.0912821292877,1,2.41142,-54,8.17451040441014,9.52364042639859,0.633,0.62463954002345
17.3255090713501,1,2.51573,-53,8.17667620842581,9.52075372796271,0.633,0.623603761417108
17.7023911476135,1,2.67526,-53,8.17906303176821,9.51762454830793,0.633,0.622858148691459
18.0183291435242,1,2.8348,-53,8.17753581537548,9.51987119721623,0.633,0.625192307519788
18.3684470653534,1,2.94524,-52,8.17584337623703,9.5223609010728,0.633,0.627778988605228
18.7239830493927,1,3.11091,-53,8.17903657262397,9.51783244516945,0.633,0.628865288769992
19.0871629714966,1,3.2459,-52,8.18239779153533,9.51306386697289,0.633,0.629943780593351
19.5625920295715,1,3.42385,-51,8.18612778077543,9.50767543250034,0.633,0.630111163280562
20.0133950710297,1,3.57724,-52,8.18971890869225,9.50247323333385,0.633,0.629760182173295
20.2685251235962,1,3.64474,-52,8.19194396407968,9.49924265673317,0.633,0.628862686549846
20.7148110866547,1,3.76746,-52,8.19584277763296,9.49357916562075,0.633,0.627489024473236
21.0094349384308,1,3.88404,-52,8.19844408119793,9.48978903101478,0.633,0.62739329022439
21.4237711429596,1,4.00676,-51,8.20201212455673,9.48456108426897,0.633,0.627248029324195
21.8169810771942,1,4.08652,-51,8.20366637327659,9.48156144972315,0.633,0.626906186155186
22.3701989650726,1,4.2706,-51,8.20680064191207,9.47652946106714,0.633,0.626205648556182
22.7852931022644,1,4.41173,-51,8.2101060010156,9.47179444837211,0.633,0.625420482803733
23.1249740123749,1,4.54058,-51,8.21345355840687,9.46706159676621,0.633,0.621665185726382
23.4491319656372,1,4.65717,-51,8.21688957150128,9.46222268887823,0.633,0.61691217816576
23.9331450462341,1,4.85965,-51,8.22175915250224,9.45525454966503,0.633,0.609202359687684
24.3788030147552,1,4.96396,-50,8.22609674302191,9.44898254805177,0.633,0.601760217376095
24.8122191429138,1,5.09282,-50,8.22977964296164,9.44344281002363,0.633,0.59536921056771
25.2820320129395,1,5.25235,-50,8.23379522320645,9.43961089416229,0.633,0.590525039844496
25.8059380054474,1,5.43643,-50,8.23832955377123,9.43949230397829,0.633,0.58909986486852
26.2636189460754,1,5.63278,-50,8.24262976800232,9.43369506291936,0.633,0.581989664397472
26.6324470043182,1,5.72482,-50,8.24606330959499,9.42850520130351,0.633,0.575666482516936
27.1379871368408,1,5.9273,-49,8.24923170278922,9.42363771373699,0.633,0.567977384132172
27.3384299278259,1,6.0132,-49,8.25049292087094,9.42169960597667,0.633,0.564936297881478
27.8548669815063,1,6.12365,-50,8.25575576799877,9.4133928418614,0.633,0.560169865253005
28.2554581165314,1,0.0490874,-49,8.25955846573976,9.40734757151839,0.633,0.556344091817909
28.7969419956207,1,0.177942,-49,8.2643010281921,9.39969095906818,0.633,0.550916300708776
29.2469289302826,1,0.368155,-49,8.26894360586949,9.38943265992789,0.633,0.542568338604766
29.7485721111298,1,0.539961,-49,8.2736432820338,9.38009357424309,0.633,0.535176914941437
30.2707381248474,1,0.730175,-49,8.27796389078972,9.37287723020966,0.633,0.529691660278684
30.7308781147003,1,0.852893,-49,8.28173381298686,9.36649687449114,0.633,0.523688930380245
31.2848660945892,1,1.1106,-48,8.28678220357113,9.35776598361515,0.633,0.515963082520535
31.7385630607605,1,1.18423,-48,8.29112934847558,9.35013286418908,0.633,0.509495404739385
32.2083430290222,1,1.35604,-48,8.29472540027943,9.34367738199372,0.633,0.504311598964045
32.6752150058746,1,1.49717,-48,8.29898004464102,9.3371331195722,0.633,0.496394964093772
33.2789120674133,1,1.68738,-48,8.30479327077979,9.32821043295218,0.633,0.484483398297319
33.6080090999603,1,1.78555,-48,8.30762168990278,9.32290771459639,0.633,0.478860610040778
34.0649709701538,1,1.91441,-47,8.31122627241102,9.31614276092476,0.633,0.471895825644576
34.5699429512024,1,2.00031,-47,8.31487472142003,9.30928138034307,0.633,0.465321804872102
35.2224700450897,1,2.12917,-48,8.31894137118343,9.30145221060626,0.633,0.465175822572902
35.722813129425,1,2.19052,-47,8.32250068736209,9.29464959685419,0.633,0.465031392074823
36.2877261638641,1,2.31938,-47,8.32571675042295,9.2859101350038,0.633,0.465359117757785
36.69460105896,1,2.40528,-47,8.32730063300676,9.27887601006882,0.633,0.466004113289066
37.2002601623535,1,2.49118,-46,8.33078717340703,9.27212976732282,0.633,0.466708398077481
37.7227599620819,1,2.53414,-46,8.3343744941645,9.2653388291455,0.633,0.466205216445669
38.1498351097107,1,2.58936,-46,8.33730832490615,9.25978951004335,0.633,0.465719073899973
38.6534111499786,1,2.63231,-46,8.34082430238323,9.25299334056101,0.633,0.466843215811285
39.1441259384155,1,2.65685,-46,8.34419103378717,9.24650993097903,0.633,0.467365050785207
39.5330910682678,1,2.74889,-46,8.34713564610309,9.24134697179055,0.633,0.467364038429332
40.0561921596527,1,2.77957,-46,8.35581436771593,9.23341448591398,0.633,0.46314482157645
40.579950094223,1,2.84707,-46,8.3615485758121,9.22454856257557,0.633,0.45663081431537
41.1054401397705,1,2.90229,-46,8.36604275107207,9.21541359654689,0.633,0.451148173809482
41.6064910888672,1,2.95138,-46,8.37018655800096,9.20689807330803,0.633,0.448962315654494
42.1161110401154,1,2.96979,-45,8.37359017943105,9.20008632209705,0.633,0.453428784631512
42.6754810810089,1,3.00047,-45,8.37750808997309,9.19222659093133,0.633,0.459739078865601
43.0533759593964,1,3.03728,-46,8.38027105712771,9.18666834121677,0.633,0.464531453474148
43.5375189781189,1,3.06796,-46,8.38184849356266,9.17727698563404,0.633,0.476147274568773
43.9898951053619,1,3.10478,-45,8.38437695599995,9.16951366136136,0.633,0.484784205518225
44.5698330402374,1,3.12932,-46,8.38884566107606,9.16104196995989,0.633,0.493253326390865
45.1063151359558,1,3.18454,-46,8.39245535017037,9.1543636745308,0.633,0.502155249598789
45.5868520736694,1,3.18454,-45,8.39588533879703,9.14802160352062,0.633,0.508924971319155
46.1195909976959,1,3.19682,-45,8.39960708440461,9.14119242277988,0.633,0.5166931193698
46.6323120594025,1,3.25818,-45,8.4029739207372,9.13509533681625,0.633,0.525133551713658
46.9202489852905,1,3.25204,-45,8.40285093955424,9.13410667350996,0.633,0.530785684269404
47.5297451019287,1,3.3134,-45,8.40380902305634,9.13061005660344,0.633,0.541392779333537
47.9593529701233,1,3.28885,-45,8.40697797842041,9.12526318622324,0.633,0.546196654553041
48.5092251300812,1,3.31953,-44,8.4113895616509,9.11804096274754,0.633,0.555179320237522
49.0996651649475,1,3.34408,-45,8.41627207561103,9.11014486826237,0.633,0.564595542652733
49.6639680862427,1,3.35635,-44,8.42085540560835,9.10279120936526,0.633,0.572471123777558
50.2501621246338,1,3.38703,-44,8.42520044629401,9.09593444441707,0.633,0.580985142161983
50.7612271308899,1,3.42998,-44,8.42829418473373,9.09105697262599,0.633,0.592573884682457
51.3596529960632,1,3.46066,-44,8.43236011295131,9.08496016029054,0.633,0.602929026208004
51.9451479911804,1,3.49134,-44,8.43694432328717,9.07833125027874,0.633,0.610424604801284
52.5113370418549,1,3.50975,-44,8.4419525396129,9.07115227039056,0.633,0.617232419954859
53.1875700950623,1,3.56497,-44,8.44766101112025,9.0630667697382,0.633,0.619619353387977
53.7485980987549,1,3.57724,-44,8.4526567579902,9.05607923846837,0.633,0.624543248311567
54.3928050994873,1,3.60179,-44,8.45927671537575,9.04720046362537,0.633,0.630674196350947
