25.6904721260071,1,1.25786,-65,8.23733021329064,9.43951844057548,0.633,0.589413965268803
26.0184619426727,1,4.48536,-65,8.24030188014776,9.43721138160009,0.633,0.58622165350978
26.4916639328003,1,4.52831,-66,8.2447951687354,9.43042418411216,0.633,0.578053069123663
27.0728130340576,1,4.64489,-65,8.24882323436028,9.42426522897178,0.633,0.568968660701924
27.6118309497833,1,4.7308,-64,8.25327906445398,9.41730201718615,0.633,0.562412955409383
28.0896730422974,1,4.80443,-63,8.258110247665,9.40967065950267,0.633,0.557985101068555
29.0771601200104,1,5.25235,-62,8.26719207748461,9.39330285949663,0.633,0.545717815812722
29.6169850826263,1,5.49165,-63,8.27255383114804,9.38191174269304,0.633,0.536539000458178
30.0459980964661,1,5.62664,-62,8.27610576642043,9.37598397051632,0.633,0.532098194861376
30.4223101139069,1,5.63278,-62,8.2792057185348,9.37077551501757,0.633,0.527714336571645
30.9056570529938,1,5.62664,-62,8.28316577502797,9.36407336898628,0.633,0.521408861745379
31.6628861427307,1,5.49779,-63,8.29048570634011,9.3512757382563,0.633,0.51043803978207
32.0844011306763,1,5.63278,-63,8.29377665508545,9.34538052979075,0.633,0.505679240779063
32.6023161411285,1,5.85981,-63,8.29824524276211,9.33816828600982,0.633,0.497917261564839
32.7722489833832,1,5.83526,-63,8.29995812227282,9.33575523368638,0.633,0.494368669458274
33.5437760353088,1,6.0132,-63,8.30706963986762,9.32394269764786,0.633,0.479958064243901
33.8598010540009,1,6.06843,-63,8.30973408948872,9.31894625611209,0.633,0.474693386013471
34.4865469932556,1,6.10524,-63,8.31429235809217,9.31038223631168,0.633,0.466147495690458
34.7832901477814,1,6.16047,-64,8.31620433414357,9.30672159174496,0.633,0.46527407518459
35.6633751392365,1,0.131922,-64,8.32206859231826,9.29547450557423,0.633,0.465049232362617
36.1623260974884,1,0.273049,-65,8.32522859304697,9.28807807346443,0.633,0.465160328195171
53.0663430690765,1,1.36831,-66,8.44663766418315,9.06451624221376,0.633,0.619191452326427
53.6623499393463,1,1.65056,-64,8.45188404655723,9.05715850852334,0.633,0.623732992058598
54.024444103241,1,1.63216,-64,8.45518520005335,9.05257241719615,0.633,0.627139990549676
54.9807989597321,1,1.85305,-63,8.46539309132092,9.03906510567309,0.633,0.637778306754348
55.7789471149445,1,1.96963,-62,8.47231283904571,9.0296807234102,0.633,0.650299666532218
56.4523451328278,1,2.18439,-62,8.47765788856591,9.02256178932765,0.633,0.660092514440003
56.9460821151733,1,2.33779,-61,8.48214854769624,9.01668888018518,0.633,0.666365548585988
57.6363489627838,1,2.56482,-61,8.48655995368943,9.01096722981118,0.633,0.677283652420137
57.9255051612854,1,2.53414,-61,8.48847649607546,9.00975247487369,0.633,0.682821262315156
58.8072910308838,1,2.84707,-60,8.49488130474861,9.00694576364137,0.633,0.699920631750628
59.5503730773926,1,2.98819,-61,8.5007540481062,8.99966458731627,0.633,0.709098615503157
59.9180581569672,1,3.08023,-60,8.503831272106,8.99590090565497,0.633,0.713318199735506
60.834881067276,1,3.25204,-60,8.51176853659495,8.98626516381126,0.633,0.726119676452762
61.3476459980011,1,3.31953,-60,8.51639109661378,8.98069138146249,0.633,0.732912278831521
61.5598270893097,1,3.47293,-60,8.51831376015978,8.97837488640778,0.633,0.735675663250982
62.8719539642334,1,3.88404,-60,8.54797296930402,8.94799211016991,0.633,0.754837195392356
63.3639869689941,1,4.07425,-60,8.55267011395242,8.94313415434625,0.633,0.761048485102867
63.7264809608459,1,4.01903,-60,8.55722598774688,8.93850589328197,0.633,0.766070804367239
64.5203149318695,1,4.30742,-60,8.56635365391528,8.92937772056403,0.633,0.778539574884459
65.0069839954376,1,4.40559,-60,8.57134364760498,8.92448747920306,0.633,0.78672047695332
65.6405501365662,1,4.64489,-61,8.57648156012782,8.9196333021479,0.633,0.795721792952284
66.8192050457001,1,4.90874,-61,8.57078660858507,8.91804209776411,0.633,0.805232761939211
67.1575901508331,1,4.9701,-62,8.57360789930055,8.91530859827316,0.633,0.811048132462086
67.9574880599976,1,5.13577,-62,8.58147282731628,8.90787360581671,0.633,0.824146228122974
68.431529045105,1,5.14804,-63,8.58618673656105,8.90350276050524,0.633,0.83178619459431
68.7842791080475,1,5.27076,-64,8.58922451654079,8.90074264936403,0.633,0.837595275355016
69.3584389686584,1,5.49779,-64,8.59473358016205,8.89577868995178,0.633,0.84672794544547
69.9847021102905,1,5.59596,-65,8.60163010047341,8.88965258603537,0.633,0.856034074655874
121.538802146912,1,0.00613592,-66,9.24911267446287,8.6509687845381,0.633,1.44712923745461
122.08428311348,1,0.141126,-66,9.25953496259388,8.65110511109932,0.633,1.44416157865897
