1.08839511871338,1,6.20955,-64,8.02118970346089,9.72914229157608,0.633,0.636004352736274
1.1499969959259,1,6.25864,-64,8.02170454270383,9.72848603044234,0.633,0.635874212816531
1.39070916175842,1,0.0920388,-64,8.02371630070263,9.72592165990683,0.633,0.635365685100168
1.64394807815552,1,6.24637,-63,8.02583275133531,9.72322383857567,0.633,0.634830693412463
1.73695302009583,1,6.22796,-63,8.02668561456645,9.72212774568276,0.633,0.634605767026878
2.04493713378906,1,0.159534,-62,8.02995421348372,9.7178789772031,0.633,0.633693676187229
2.13515305519104,1,0.128854,-62,8.03091166437129,9.7166344111811,0.633,0.633426502940809
2.4470591545105,1,0.0245437,-62,8.03422188685745,9.71233153728442,0.633,0.632502797193104
2.63258409500122,1,0.19635,-62,8.03555972750737,9.71097027249263,0.633,0.633754250006032
2.78723406791687,1,0.227029,-61,8.03665319216361,9.70987680783639,0.633,0.634859452418474
3.11972904205322,1,0.257709,-61,8.03900412372695,9.70752587627305,0.633,0.637235619970348
3.32392811775208,1,0.30066,-60,8.04094823915513,9.70512095207919,0.633,0.638067199786141
3.45969200134277,1,0.227029,-60,8.04248132184328,9.70305996827673,0.633,0.638318314391546
3.75169706344604,1,0.454058,-60,8.04577872240167,9.69862714205435,0.633,0.638858419270746
3.93675303459167,1,0.423379,-60,8.04786842474517,9.69581787239447,0.633,0.639200706600359
4.22401213645935,1,0.607456,-60,8.05032096977297,9.69251567489039,0.633,0.640618704442462
4.48548913002014,1,0.533825,-60,8.05250058887622,9.68958050092227,0.633,0.641968605922224
4.76269698143005,1,0.748583,-60,8.05486924234352,9.68639101992219,0.633,0.643230330255807
5.02151298522949,1,0.632,-59,8.05729747257542,9.68312224845617,0.633,0.643774347221224
5.27620506286621,1,0.79767,-59,8.05968701183754,9.67990556098793,0.633,0.644309695921294
5.52976703643799,1,0.834486,-59,8.06212690294982,9.67662367110464,0.633,0.644732786963643
5.81303310394287,1,0.66268,-59,8.06515611581169,9.67256160614649,0.633,0.644658334021014
5.96603298187256,1,0.865165,-59,8.0667922778913,9.67036757193613,0.633,0.644618119916889
6.26070404052734,1,1.03697,-58,8.06993919873628,9.66614441744128,0.633,0.644531497990268
